200.48346999999998,570.79706,1665.25,111.3993,519.08984,1609.41284,269.69754,627.4216299999999,1618.72656,286.10345,448.20291,1344.90015,116.36537,370.34058,1252.66956,315.81012000000004,398.47253,1039.36694,407.00006,585.1542400000001,880.45245,-1.09459,678.6831099999999,1356.81274,-135.37291000000002,694.32776,1104.13745,-93.66275999999999,803.00348,856.2081900000001,251.47397999999998,529.3801900000001,947.85974,60.07589,663.12421,949.0908800000001,58.04779,420.23517000000004,960.17401,295.71384,578.63245,616.61572,294.62997,511.49010999999996,433.69293,,,,,,,132.65236000000002,355.05188,99.1217,248.3678,517.48535,49.74474,48.52587,668.7497599999999,608.38129,5.75092,595.3815900000001,413.2579,-54.345259999999996,541.64984,318.5864,3.10434,516.41864,108.28339,-6.788889999999999,430.3855,42.33631,131.76852,591.54822,40.5837,191.34528,588.37329,421.15450999999996,154.08315,458.26912999999996,156.47287,90.28877,518.20367,431.21990999999997,64.56835,463.00055,131.21005,82,0 days 00:00:32.200000000
200.82495,575.04565,1664.92908,111.82392,523.12585,1609.1911599999999,269.90347,631.86865,1618.25256,286.64221000000003,452.65839000000005,1344.95911,116.99558,374.40524,1252.43616,316.0535,402.16147,1039.13647,407.3317,588.68982,880.28729,-1.41819,682.41827,1356.4243199999999,-135.01903000000001,698.31799,1103.5798300000001,-93.2958,806.86334,855.63269,251.38573,534.51215,947.4213300000001,58.83595,666.61859,948.6469099999999,59.220490000000005,423.61855999999995,959.8875699999999,293.36868,589.39465,617.94763,294.40963999999997,525.4988400000001,434.84490999999997,,,,,,,138.04466000000002,369.53232,97.12304,247.8139,536.84808,50.0751,46.919959999999996,671.45715,608.13184,5.09791,596.97382,412.99667,-54.254909999999995,542.34979,318.36722000000003,2.9613400000000003,516.57892,108.1833,-7.04272,430.21774000000005,42.58668,131.62781,591.67505,40.585609999999996,188.5611,599.37128,422.99573,155.04709,473.2117,156.23543,89.92149,521.1553299999999,431.36002,64.60242,463.48172,131.36703,82,0 days 00:00:32.210000000
201.08289,579.46735,1664.7735599999999,112.38618000000001,527.20685,1608.99487,270.1897,636.30475,1617.78345,287.03027000000003,457.06931,1344.70056,117.71028000000001,378.46069,1252.1616199999999,316.33917,405.50833,1039.1001,407.63831,592.14844,880.15033,-1.50839,686.15973,1356.24744,-134.35622,702.23175,1102.8173800000002,-92.31886999999999,810.7454799999999,855.0943599999999,251.38867000000002,539.7915,947.1427,57.649809999999995,670.16248,948.23364,60.31507,427.0766,959.5769,291.14175,599.8562,620.05859,293.51108,539.33209,436.06192000000004,,,,,,,143.37495,384.60254,94.78875,247.09958999999998,556.5541400000001,50.62508,45.02124,674.00134,607.63855,4.5628,598.58978,412.70407,-54.428580000000004,543.20782,318.21661,2.82764,516.71747,108.07173999999999,-6.88465,430.09085,42.69321,131.27698999999998,591.6956799999999,40.73259,186.29341000000002,609.89648,424.83994,155.68803,489.15054000000003,156.62158,90.06257,523.35168,431.06091,64.61596,463.87917999999996,131.5036,82,0 days 00:00:32.220000000
201.91696000000002,583.6759599999999,1664.16064,113.00103999999999,531.29291,1608.7985800000001,270.57642000000004,640.78589,1617.26855,287.30511,461.29690999999997,1344.13232,118.35179,382.47607,1251.8569300000001,316.74762000000004,408.97159,1038.85889,407.96682999999996,595.5814799999999,879.9296300000001,-1.51397,689.88257,1356.1544199999998,-133.42511000000002,706.29193,1102.44128,-91.02035,814.73041,854.63544,251.4348,544.94214,946.8344099999999,56.50829,673.67834,947.83472,61.455859999999994,430.61444000000006,959.2511599999999,289.11392,610.19415,621.4862099999999,292.71136,552.88861,437.39905,,,,224.6521,445.15634000000006,154.39676,148.53433,400.44067,92.31374,246.55227999999997,576.54517,51.25658,43.89754,676.74854,607.17627,4.1041,600.27362,412.41205,-54.56253,544.1413,318.05008,2.71969,516.8761599999999,107.99705,-6.7347,429.97552,42.82104,131.15443,591.81604,40.724990000000005,183.85013999999998,620.34448,426.72122,159.94423,501.67287999999996,154.49503,90.58419,525.11383,431.2876,64.66064,464.29022000000003,131.69078000000002,82,0 days 00:00:32.230000000
202.66377,588.01263,1663.76331,113.74953000000001,535.3021200000001,1608.6377,271.13455,645.26959,1616.65918,287.7872,465.56097,1343.75928,119.01488,386.48886,1251.4904800000002,317.09827,412.1853,1038.7512199999999,408.38452,598.93182,879.7380400000001,-1.84847,693.7069700000001,1356.13342,-132.20553999999998,710.20685,1101.58276,-89.35167,818.80817,854.1619900000001,251.55151,550.1947,946.59473,55.53256999999999,677.25793,947.4246800000001,62.59718,434.24899000000005,958.8557699999999,287.14557,620.12311,623.33978,291.77496,566.4309099999999,438.55759000000006,,,,228.3992,461.8165,153.01113999999998,152.55112,416.00278,90.27826,246.26762000000002,596.55481,52.04173,42.80539,679.54266,606.7038,3.67979,601.992,412.10526,-54.64485,545.14203,317.90424,2.65872,517.03021,107.90162,-6.5844,429.86438,42.9823,131.02075,591.9219400000001,40.72306,181.48695,630.63422,428.72162000000003,162.07414,516.98047,153.99448999999998,90.73029,528.13977,431.28490999999997,64.73831,464.66568,131.8385,82,0 days 00:00:32.240000000
203.52042,592.32214,1663.32446,114.64186000000001,539.28815,1608.46143,271.74915,649.71753,1616.02075,288.43777,469.70772999999997,1343.65515,119.69466000000001,390.55133,1251.11975,317.47705,415.4646,1038.49731,408.82653999999997,602.2475599999999,879.5889300000001,-1.40256,697.32794,1355.8527800000002,-130.9735,714.27771,1101.1593,-87.31126,822.9313400000001,853.74817,251.73674,555.41968,946.3634,54.58755,680.8960599999999,947.0531,63.761140000000005,437.97060999999997,958.4739400000001,285.54111,629.62915,625.19666,291.06699,578.82983,440.08069000000006,,,,231.7751,479.17217999999997,151.41113,157.88065,433.70870999999994,87.45078000000001,245.95522000000003,616.80365,53.05275,41.81902,682.24036,606.19116,3.41385,603.7557400000001,411.81023999999996,-54.642109999999995,546.1925,317.72089,2.58314,517.20636,107.79938999999999,-6.39023,429.73434000000003,43.14594,130.96057,592.02563,40.70438,179.33993999999998,640.8521099999999,430.74048,162.93889,533.4281,153.78787,90.88241,530.60297,431.33065999999997,64.74293,465.21848,131.90828,82,0 days 00:00:32.250000000
204.48763,596.60858,1662.86536,115.62743,543.24487,1608.29822,272.40328999999997,654.12085,1615.36426,288.99802,473.77880999999996,1343.22852,120.32961,394.61843999999996,1250.67944,317.81683,418.68005,1038.2291300000002,409.30852999999996,605.52472,879.4274300000001,-1.16845,701.03857,1355.7336400000002,-129.52133,718.31458,1100.5317400000001,-84.92657,827.20898,853.3262900000001,251.90041000000002,560.6542400000001,946.1411699999999,53.977669999999996,684.63684,946.9124099999999,64.88949000000001,441.7699,958.04889,284.03362999999996,638.883,626.9491,290.6514,590.63153,441.4888,,,,234.592,496.79895,149.82254,161.74011000000002,450.70703,84.42944,245.68431,637.22168,54.2095,40.955,685.02545,605.73138,2.85379,605.77423,411.55286,-54.62303000000001,547.2163099999999,317.60004,2.56584,517.38428,107.73709,-6.15238,429.59717,43.33652,130.83527,592.1417799999999,40.72857,177.51054,650.78558,432.81955,164.61383,549.58875,153.16895,90.53808000000001,534.40253,430.89910999999995,65.09574,465.48495,132.1144,82,0 days 00:00:32.260000000
205.52942,600.85608,1662.40942,116.68768999999999,547.23608,1608.10425,273.21689,658.53394,1614.7113,289.40952000000004,477.79462,1342.47839,121.04463999999999,398.63052000000005,1250.1106,318.14893,421.89832,1037.76282,409.75802999999996,608.7844200000001,879.31073,-0.80378,704.79242,1355.6355,-127.84192,722.43488,1099.8071300000001,-82.27060999999999,831.5792799999999,852.95923,252.1788,566.02954,945.9553199999999,53.4086,688.4782700000001,946.5882,66.06812,445.7002,957.57214,282.66406,647.9458599999999,628.82642,290.22778,602.29553,442.4816,,,,237.0564,514.60651,148.31284,165.76512,469.07669000000004,81.44505,245.55324,657.70074,55.36991999999999,40.040240000000004,687.87329,605.20636,2.71687,607.5683,411.32352000000003,-54.58688000000001,548.2829,317.46356000000003,2.55693,517.54755,107.64475,-5.89883,429.43847999999997,43.57227,130.79984,592.20569,40.65232,176.08864,660.5161099999999,434.80444000000006,166.25638999999998,565.96484,152.47293,90.6403,536.51721,431.04916,65.19662,465.9267,132.3159,82,0 days 00:00:32.270000000
206.66359,605.04254,1661.91174,117.80368999999999,551.12366,1607.8648699999999,273.57401,662.75226,1613.71484,290.22372,481.74481,1342.2384,121.75928,402.74286,1249.5481,318.27936,424.99622,1037.4248,410.6163,612.19897,879.3443599999999,-0.46456000000000003,708.58722,1355.54773,-126.03818999999999,726.68042,1099.0788599999998,-79.26127,836.03503,852.54761,252.50636,571.47375,945.83746,52.948840000000004,692.3764,946.08344,67.27254,449.7085,957.0681800000001,281.7348,656.83167,630.8559,289.97137000000004,613.28613,443.65134000000006,,,,238.04308999999998,533.79773,146.47507,168.75075,487.44653,78.85434000000001,245.74512000000001,677.91931,56.433580000000006,39.22724,690.75372,604.67242,2.58859,609.37128,411.03833,-54.50074,549.39197,317.34119,2.55465,517.71747,107.57233000000001,-5.61483,429.28475999999995,43.79119,130.74513000000002,592.3226900000001,40.65118,175.11127,670.034,436.76517,166.89636000000002,583.25372,152.19806,90.93674,538.90674,431.17123,65.18681,466.27774000000005,132.73009,82,0 days 00:00:32.280000000
207.80132,609.15802,1661.39063,119.01086000000001,555.0364400000001,1607.61853,274.50336,666.9765,1612.9946300000001,290.7182,485.64075,1341.39319,122.4427,406.85669,1248.89148,318.37167,428.08252000000005,1036.98718,410.68225,615.19971,879.04944,0.00329,712.36542,1355.42749,-124.13753,731.05237,1098.3175,-76.00392,840.64087,852.1931199999999,252.82578999999998,576.94556,945.62311,52.44738,696.30396,945.5957,68.52159,453.79485999999997,956.5459,280.8537,664.89844,632.2030599999999,289.91882000000004,623.68622,444.66677999999996,,,,239.49576000000002,552.65369,144.49495,171.78003,506.65625,76.44375,246.02707999999998,698.16132,57.4474,38.469809999999995,693.69611,604.14172,2.51875,611.2168,410.72745,-54.36493000000001,550.49854,317.22525,2.54752,517.87451,107.51163999999999,-5.32993,429.10748,44.07841,130.71138,592.42603,40.62093,174.52711000000002,679.2945599999999,438.5834,168.72491000000002,599.98816,151.60756999999998,91.26125,541.4765,431.25415,65.39054,466.81677,132.94252,82,0 days 00:00:32.290000000
209.01979,613.24493,1660.82971,120.20746000000001,558.8656599999999,1607.3088400000001,275.54984,671.15063,1612.27917,291.54315,489.51138,1341.05457,123.20702,411.01596,1248.19324,318.37415,431.11484,1036.51477,411.1011,618.3588900000001,878.8773199999999,0.56419,715.97388,1355.41687,-122.00166000000002,735.62634,1097.52319,-72.56173000000001,845.40375,851.82068,252.47177000000002,581.7605599999999,944.80109,51.40813,700.30524,945.1851800000001,69.83648000000001,457.98837000000003,955.9603900000001,279.94525,673.02496,633.82874,290.02176000000003,633.65497,445.58466,,,,241.20055,569.69238,143.49886,173.77426,525.79895,74.24544,245.85772999999998,718.68542,58.6134,37.81713,696.70483,603.55688,2.53153,613.14404,410.42609,-54.164519999999996,551.6756,317.11752,2.65347,518.00946,107.42025,-5.0056400000000005,428.92312999999996,44.34256,130.68932,592.53131,40.62166,173.9409,688.6096200000001,440.3338,169.40152,617.62738,151.42174,91.64559,544.05011,431.34555,65.57267,467.30542,133.15877,82,0 days 00:00:32.300000000
210.28083999999998,617.19525,1660.2639199999999,121.36845,562.73181,1606.92041,276.62588999999997,675.19781,1611.61023,292.06635,493.42593,1340.1059599999999,123.96444,415.20508,1247.4370099999999,318.31479,434.10693,1035.96167,411.5434,621.43964,878.6217,0.9315899999999999,720.1480700000001,1355.47534,-120.08164,740.3268400000001,1096.8021199999998,-68.72289,850.3258099999999,851.53754,252.94284,587.45453,944.56561,51.04053,704.56573,944.81476,71.27098000000001,462.21713,955.36584,279.8876,680.97919,635.3956900000001,290.34866,643.1394700000001,446.30054,,,,242.33617999999998,587.58722,142.15332,175.5683,545.00397,72.02304000000001,246.02666000000002,738.9668,59.4611,37.24866,699.76935,602.98682,2.60418,615.13263,410.0925,-53.912,552.9245599999999,316.9791,2.69903,518.1863400000001,107.36783,-4.61576,428.69060999999994,44.68097,130.67068,592.6865799999999,40.53144,173.28308,697.8355700000001,442.2012,170.44704,635.0614,151.15673999999999,92.10349000000001,546.62091,431.3284,65.79435,467.77679000000006,133.37321,82,0 days 00:00:32.310000000
211.60045,621.11591,1659.67944,122.61044,566.51776,1606.5929,277.68847999999997,679.22797,1610.8574199999998,292.98913999999996,497.27855999999997,1339.6738300000002,124.75426000000002,419.48233,1246.604,318.2598,437.13318,1035.31714,411.93987999999996,624.4024,878.3783599999999,1.7374900000000002,723.88672,1355.0354,-117.79008999999999,745.1651,1095.99304,-64.72691,855.39124,851.26404,253.38261,593.23633,944.3245800000001,50.74094,708.8632200000001,944.3734099999999,72.69272,466.58899,954.72906,279.75284,688.52362,636.26123,290.74213,652.05737,446.86492999999996,,,,243.33705,605.29987,140.83757,176.77835,564.8902,70.38338,246.13982000000001,759.09137,60.377019999999995,36.7779,702.9241900000001,602.29974,2.87471,617.10199,409.78842000000003,-53.580619999999996,554.22015,316.84857,2.81685,518.3319700000001,107.3027,-3.72462,428.43137,44.79825,130.51062,593.12378,40.75289,174.04564,706.31287,443.57364,171.63986,652.27362,150.95658999999998,92.63616,549.39978,431.31085,66.06477,468.17180999999994,133.71457,82,0 days 00:00:32.320000000
212.93489,624.93622,1659.07825,123.90601000000001,570.3136,1606.12695,278.88669,683.1417799999999,1610.1978800000002,293.82086,501.20218,1338.9511699999998,125.56393,423.74225,1245.74756,318.06311,439.95367000000005,1034.8844,412.29172,627.3756099999999,878.11414,2.4382599999999996,727.81268,1354.8646199999998,-115.67855,750.11896,1095.2889400000001,-60.488730000000004,860.65765,851.0809300000001,253.86912999999998,599.04095,944.03046,50.46853,713.23199,943.8557099999999,74.13126,471.04977,954.03723,279.89423,695.36237,637.021,290.91033999999996,660.9198,447.37894000000006,,,,243.99669,623.92773,139.11206,178.36186,583.86438,69.04813,245.74721,779.12732,61.09969,36.45786,706.20032,601.59784,2.9702900000000003,619.3433200000001,409.34268,-53.19636,555.57465,316.73141,3.02319,518.47021,107.24126000000001,-3.5126,428.09192,45.4684,130.89568,593.4895,40.483470000000004,174.09958999999998,714.82251,445.15009000000003,172.23923,669.46344,150.95518,92.62828,552.9317,430.79593,67.03573,468.92117,133.3782,82,0 days 00:00:32.330000000
214.25664,628.71796,1658.46021,125.21941000000001,574.0712900000001,1605.6779800000002,280.17294,687.0144,1609.5186800000001,294.5459,505.108,1337.8895300000001,126.42118,428.10922,1244.8551,317.92407000000003,442.896,1034.22729,412.56552,630.26984,877.72961,3.22661,731.76563,1354.703,-113.45557,755.2036099999999,1094.51953,-56.14552,866.08276,850.9273699999999,254.40292000000002,604.94055,943.6627800000001,50.2942,717.7438400000001,943.2968099999999,75.62427,475.66644,953.2981,280.57552999999996,702.07465,637.4769299999999,291.71674,668.51257,447.33667,,,,244.92647999999997,640.8100599999999,138.1911,179.23686,602.79388,67.56837,244.76767999999998,798.81958,61.68095,36.23303,709.56885,600.88385,3.26759,621.55792,408.91287,-52.6924,556.92987,316.56653,3.27976,518.6153,107.20038999999998,-2.8361,427.75858,45.895959999999995,130.93143,593.44507,40.21588,174.2746,723.08795,446.54650999999996,173.32355,686.15302,151.01308,93.15993,556.00397,430.69406,67.53291,469.27087,133.80295,82,0 days 00:00:32.340000000
215.68193,632.40735,1657.80432,126.46783,577.79541,1605.14197,281.88239,688.4093,1607.57104,295.58804,509.10864000000004,1337.34094,127.23083000000001,432.51162999999997,1243.90198,317.7431,445.58917,1033.74011,413.13723999999996,633.33417,877.4550199999999,3.9868,735.81781,1354.4881599999999,-111.14566,760.45172,1093.71411,-51.609809999999996,871.69299,850.8621800000001,255.01881,610.79584,943.2112400000001,50.33337,722.24127,942.9046,77.05681,480.32815999999997,952.5363800000001,281.3645,708.48663,637.5874,291.90341,675.35229,447.34115999999995,,,,245.40218,657.49036,137.14331,179.09828000000002,621.8206799999999,66.04415,244.66692,818.02777,62.734840000000005,36.12145,713.0304,600.07965,3.6217099999999998,623.90057,408.47937,-52.26968,558.4144299999999,316.46011,3.57205,518.80237,107.14988999999998,-2.23915,427.41763,46.39051,131.10675,593.51123,40.21175,175.36261000000002,730.73096,447.54779,174.15715,702.8894700000001,151.43833999999998,94.37398,558.40558,430.95462000000003,68.00998,469.93878,133.98991,82,0 days 00:00:32.350000000
217.10449,636.02301,1657.1326900000001,127.81225,581.56281,1604.5603,283.22144,692.12311,1606.86609,296.3363,513.12964,1336.20532,128.10965,437.03339000000005,1242.92029,317.62772,448.31934,1033.12219,413.18045,635.85858,876.8951400000001,4.8869,739.94159,1354.20593,-108.74266999999999,765.7697099999999,1092.98572,-46.73778,877.42212,850.82574,256.09682999999995,617.0556,943.1690699999999,50.453109999999995,726.93964,942.05835,78.47797,485.13715,951.73541,282.16879,714.57324,637.3869599999999,292.77246,683.00763,447.02765,,,,245.67278,673.05627,136.62195,178.52081,640.8858,64.82736,245.52129,836.60406,64.31803000000001,36.13503,716.63361,599.26074,4.1081199999999995,626.32739,408.00201,-51.57845,559.90576,316.27744,3.9397800000000003,518.9731400000001,107.10896000000001,-1.48349,427.06259000000006,46.92535,131.2603,593.6189,40.18705,176.01942,738.3537,448.37903,174.19283000000001,719.77216,151.99396000000002,95.22724000000001,561.35028,430.77979000000005,68.21054000000001,471.52008,133.50701999999998,82,0 days 00:00:32.360000000
