128.71996000000001,956.1774300000001,1683.17126,61.90277,894.33295,1607.02563,199.34325,1019.6944599999999,1652.62439,153.9194,747.92114,1380.2409699999998,-1.28651,813.21771,1258.61072,,,,105.90293,-215.60146,651.1799900000001,118.48801,1113.92126,1367.09399,109.147,1297.79395,1188.26306,,,,225.61815,815.71149,1015.34485,226.25673999999998,1033.20435,1016.2381,16.680410000000002,911.7737400000001,1002.6492300000001,244.15651,396.12811,999.78937,,,,115.36628999999999,758.48376,261.73978,27.106709999999996,812.0306400000001,108.41367,16.10524,862.00085,48.52238,204.09079,763.08209,35.50607,250.67924,1032.12048,653.88733,170.80855,854.8436300000001,423.29324,138.17266999999998,984.30975,376.99435,,,,10.23125,1011.9462300000001,49.35524,221.48845,1037.90063,36.38176,220.99625,1470.1231699999998,1058.38525,105.19062,851.1358,121.83292,152.82363999999998,762.3944700000001,438.93155,143.58765,562.46515,1097.26465,742,0 days 00:00:36.140000000
127.61423,954.46515,1682.9547100000002,60.63766999999999,892.57874,1606.8504599999999,198.12561000000002,1017.7937,1652.73486,152.69827,746.12195,1380.51648,-1.69977,811.94379,1257.84753,,,,105.9125,-215.61156,651.1813400000001,118.15529,1112.11328,1367.51685,108.25536000000001,1297.79749,1191.51611,,,,226.23577999999998,814.00037,1015.42249,227.34987999999998,1031.5802,1016.71326,17.56354,910.9395099999999,1002.11359,245.64996000000002,390.58765,1005.1461800000001,,,,114.31606000000001,758.1571,261.78354,26.904659999999996,811.9896200000001,108.33213,16.06281,861.9545300000001,48.48212,204.04998999999998,762.87866,35.20492,251.98972999999998,1030.66272,654.1070599999999,,,,138.71393999999998,983.39026,376.95319,,,,10.297939999999999,1011.6414800000001,49.6514,221.52295,1037.77991,36.407759999999996,218.85387000000003,1473.2835699999998,1064.66284,105.06512,851.09473,121.92376000000002,152.07062,761.92767,438.9201,144.54887,558.44879,1099.4104,742,0 days 00:00:36.150000000
126.1827,952.5496199999999,1683.1474600000001,59.42381999999999,890.88043,1606.78979,197.09261999999998,1015.84283,1652.82324,151.48523,744.39307,1380.82629,-2.05878,810.67114,1257.1381800000001,,,,105.91246000000001,-215.62027,651.1807299999999,117.66668,1110.29956,1368.02979,107.37743,1297.72351,1194.81641,,,,227.11537,812.66901,1015.7121,228.27295,1030.1671099999999,1017.1944599999999,18.42426,910.1569800000001,1002.005,247.06087999999997,385.11646,1010.57849,,,,113.63598999999999,757.7235099999999,261.93921,26.59863,811.77515,108.20886000000002,15.591970000000002,861.98761,48.55682,203.97118999999998,762.69666,34.97428,253.39619,1029.55859,654.3634,169.64885,854.08691,423.02847,139.45212,982.59698,376.93176,,,,10.35427,1011.37695,49.93723,221.59267999999997,1037.64697,36.42137,216.68246000000002,1476.17761,1070.7722199999998,104.62585,850.8537,121.96478,151.15677,761.5794099999999,438.91104,145.43338,554.42444,1101.6213400000001,742,0 days 00:00:36.160000000
125.05632,950.7918099999999,1683.16748,58.275780000000005,889.21875,1606.7703900000001,196.15524,1013.9231,1652.91089,150.27449,742.56079,1381.05737,-2.41683,809.38397,1256.38391,,,,105.91942,-215.66232000000002,651.1582599999999,117.39915,1108.34351,1368.60913,106.59879,1297.4845,1198.03699,,,,228.00996,811.29034,1015.9323099999999,229.19402000000002,1028.89771,1017.7435300000001,19.21126,909.10016,1001.2578699999999,248.36557000000002,379.68532999999996,1016.05261,,,,113.02515,757.5228900000001,261.9762,26.27246,811.51709,108.12061000000001,15.7837,861.5147099999999,48.4188,203.84097,762.51935,34.80063,254.71216,1028.85754,654.6394700000001,168.63881999999998,853.87604,422.96277000000003,140.33572,982.0283199999999,376.92914,,,,10.62316,1011.034,50.09851,221.65814,1037.54285,36.44907,214.47466,1478.7879599999999,1076.7023900000002,104.41034,850.6887199999999,121.9478,150.34098999999998,761.29498,438.88593,146.28273000000002,550.44373,1103.86145,742,0 days 00:00:36.170000000
124.33126000000001,949.14136,1683.05518,57.26331999999999,887.5560300000001,1606.8474099999999,195.34178,1011.99005,1652.96082,149.12436,740.79608,1381.27136,-2.68255,808.08813,1255.6853,,,,105.90298,-215.67549,651.1619900000001,116.89957,1106.4342,1369.30933,105.82212,1297.1539300000002,1201.29456,,,,228.61322,809.88647,1015.75092,229.935,1027.8226300000001,1018.2076400000001,20.03294,908.20984,1001.29071,249.59906,374.29938,1021.61426,,,,112.78327,757.2062400000001,262.21591,25.9858,811.28387,107.9968,15.650039999999999,861.3172,48.37467,203.74199,762.42023,34.65051,255.94997999999998,1028.36267,654.77936,167.51908999999998,853.78296,422.95142000000004,141.44987,981.5988800000001,376.86661000000004,,,,10.536669999999999,1010.9483,50.594770000000004,221.70952999999997,1037.4777800000002,36.47267,212.1597,1481.13574,1082.50378,103.99158,850.5609699999999,121.97018,149.66531,761.06335,438.9028,147.1156,546.48834,1106.12061,742,0 days 00:00:36.180000000
123.23231000000001,947.302,1683.30542,56.23339,885.91455,1606.9777800000002,194.64052,1010.0563400000001,1653.00293,148.05737,739.0011,1381.49292,-2.94686,806.76245,1254.99731,,,,105.8883,-215.68117,651.15552,116.35462,1104.5974099999999,1370.07227,105.09841999999999,1296.72864,1204.48889,,,,229.61493,808.98724,1016.0981400000001,230.94263999999998,1026.7916300000002,1018.75824,20.79924,907.07208,1000.62866,250.77097,368.9679,1027.18921,,,,112.27802,757.14551,261.99179,25.7599,811.14679,107.88636000000001,15.552439999999999,861.2099599999999,48.34238,203.67902,762.31598,34.5536,257.22128,1027.9252900000001,655.17804,166.24583,853.79865,422.95437999999996,142.46555,981.12958,376.91202000000004,,,,10.593539999999999,1010.85187,50.92707,221.78782999999999,1037.40784,36.487970000000004,209.9446,1483.25879,1088.0860599999999,103.72238,850.3472300000001,121.86946999999999,148.76459,760.53467,438.59585999999996,147.92421000000002,542.53552,1108.4375,742,0 days 00:00:36.190000000
122.47285,945.56061,1683.41272,55.29792,884.2996199999999,1607.1394,194.46799,1008.3041400000001,1652.95544,147.11488,737.2968099999999,1381.71228,-3.14268,805.43127,1254.35217,,,,105.91962,-215.68642000000003,651.1825,115.80344,1102.8610800000001,1370.83105,104.43311,1296.19409,1207.68921,,,,230.52512000000002,808.0228900000001,1016.3131699999999,231.82602000000003,1025.8648699999999,1019.27344,21.48294,906.005,1000.35095,251.81589,363.69518999999997,1032.7889400000001,,,,111.75883999999999,757.08234,262.21719,25.507479999999997,811.12402,107.81743999999999,15.496210000000001,861.18719,48.286809999999996,203.62788,762.25354,34.49357,258.20462000000003,1027.99805,655.08209,,,,143.66081,980.82776,376.94057999999995,,,,10.68038,1010.7879,51.26643,221.83917000000002,1037.3659699999998,36.47972,207.68843,1485.1372099999999,1093.49023,103.34482,850.4707,122.04136000000001,147.8479,760.54791,438.57291,148.71718,538.6366,1110.7824699999999,742,0 days 00:00:36.200000000
121.7977,943.8042,1683.52356,54.474990000000005,882.6968400000001,1607.29175,193.97411,1006.3706699999999,1653.00781,146.19017,735.7218,1381.94434,-3.3212300000000003,804.10785,1253.73621,,,,105.90571000000001,-215.67931000000002,651.17981,115.26608,1100.9877900000001,1371.7345,103.79831999999999,1295.63464,1210.87744,,,,231.35837,807.13824,1016.4730199999999,232.62977999999998,1024.96533,1019.6163300000001,22.22777,905.0590800000001,1000.46686,252.74666000000002,358.52142000000003,1038.40283,,,,110.97718,757.04926,262.41306000000003,25.32459,811.23022,107.74503999999999,15.45364,861.24719,48.25286,203.58125,762.23352,34.43995,259.09265,1027.8396,655.17224,163.8381,853.979,423.20605,145.03615,980.86945,376.97739,,,,10.766639999999999,1010.7879,51.58683,221.87007000000003,1037.33826,36.47997,205.42137,1486.84448,1098.69067,103.1195,850.5061,122.06878,146.832,760.55804,438.5629,149.43385,534.72522,1113.20959,742,0 days 00:00:36.210000000
121.2318,942.0781900000001,1683.6104699999999,53.69255,881.0712900000001,1607.39185,193.0386,1004.2865,1653.13696,145.35493,734.19196,1382.18848,-3.50484,802.82166,1253.15222,,,,105.90268999999999,-215.70731,651.19196,114.60945,1099.12878,1372.66956,103.1861,1295.0300300000001,1214.04529,,,,232.07324,806.216,1016.63599,233.35736,1024.09338,1019.9857199999999,22.801289999999998,903.9287699999999,999.8182400000001,253.53732000000002,353.38416,1044.07349,,,,110.12173,756.86755,262.71902,25.09739,811.40399,107.66702,15.484729999999999,861.33026,48.19742,203.55019,762.18964,34.409729999999996,259.91556,1027.61267,655.31732,162.88153,853.95551,423.38522,146.02415,980.7351699999999,377.10059,,,,10.96362,1010.7429199999999,51.71588,221.92432000000002,1037.32605,36.48397,203.14885,1488.35938,1103.78052,102.89788,850.53809,122.12961000000001,145.84384,760.62903,438.54645,150.17444,530.85864,1115.71594,742,0 days 00:00:36.220000000
120.87637,940.3879400000001,1683.5022,52.99418000000001,879.4210800000001,1607.48047,192.66949,1002.34265,1653.1694300000001,144.60266000000001,732.7178299999999,1382.40918,-3.62091,801.50604,1252.57178,,,,105.82786999999999,-215.63934,651.18805,113.94083,1097.30554,1373.59399,102.65908,1294.43616,1217.1947,,,,232.98623999999998,805.28131,1016.8688400000001,234.34955,1023.35608,1020.3819599999999,23.420939999999998,902.94635,999.51581,254.25656,348.32666,1049.7711199999999,,,,109.19617,756.79828,262.94333,24.894679999999997,811.53711,107.58883,15.44406,861.4104,48.13819,203.50023000000002,762.18024,34.379490000000004,260.57309,1027.26611,655.42151,161.99681,853.9454300000001,423.50570999999997,146.14137,979.6319599999999,376.7605,,,,10.86173,1010.81842,52.14156,221.94747999999998,1037.32361,36.47572,201.08293,1489.7663599999998,1108.6513699999998,102.70241999999999,850.5468099999999,122.18773999999999,144.8002,760.74329,438.54572,150.81297,527.00928,1118.26697,742,0 days 00:00:36.230000000
120.21786000000002,938.4798,1683.7041,52.36834,877.8231199999999,1607.521,192.33119,1000.36969,1653.16284,143.99036999999998,731.30548,1382.57239,-3.72508,800.17029,1252.03821,,,,105.83823000000001,-215.63231000000002,651.17792,113.31533,1095.52124,1374.37585,102.19468,1293.8923300000001,1220.32349,,,,233.409,804.35718,1016.81635,234.80517999999998,1022.44293,1020.5988800000001,24.0252,902.0463900000001,999.5827,254.88026000000002,343.36053,1055.48669,,,,108.40026,756.88171,263.02945,24.55367,811.63232,107.6504,15.41089,861.45697,48.074940000000005,203.44926,762.1571700000001,34.36523,261.14941,1026.83032,655.53174,161.02742,853.91095,423.54456,147.05235,979.69031,376.92078,,,,10.91334,1010.7697099999999,52.38851,221.95483,1037.3208,36.49068,199.00157,1491.0571300000001,1113.3682900000001,102.50005999999999,850.55725,122.24481999999999,143.75396999999998,760.80524,438.45162999999997,151.52882,523.1922,1120.85364,742,0 days 00:00:36.240000000
119.82236,936.6812699999999,1683.69666,51.856120000000004,876.17566,1607.5118400000001,192.06416000000002,998.4412800000001,1653.15967,143.39338999999998,729.95343,1382.72693,-3.83342,798.80957,1251.5116,,,,105.81558999999999,-215.61469,651.19043,112.62128,1093.6726099999998,1375.2374300000001,101.79807,1293.37585,1223.43469,,,,234.36116,803.58612,1017.1535,235.20486,1021.53448,1020.88025,24.514,901.0269199999999,999.3005400000001,255.40138,338.491,1061.1286599999999,,,,107.80516000000001,756.8369799999999,263.16235,24.20115,811.27667,107.40749,15.342139999999999,861.43915,48.019009999999994,203.31067,762.02271,34.14689,261.59252999999995,1026.24939,655.58325,160.14833000000002,853.9114400000001,423.57968,147.62497,979.6610099999999,377.05176,,,,10.85019,1010.7326699999999,52.60468,221.9613,1037.30469,36.49058,196.96722,1492.26245,1117.99573,102.2504,850.5434,122.29942,143.03955,760.83435,438.50464000000005,152.20471,519.50787,1123.48206,742,0 days 00:00:36.250000000
119.73312,934.97736,1683.49902,51.36425,874.55835,1607.47717,192.36928999999998,996.65723,1652.98694,142.83993999999998,728.64319,1382.88049,-3.92438,797.4931,1250.9868199999999,,,,105.83861,-215.59431,651.19385,111.89023999999999,1091.94849,1375.96936,101.6057,1292.8088400000001,1226.35657,,,,234.81852999999998,802.75085,1017.1799300000001,235.41678,1020.54449,1021.0600599999999,24.93747,899.96411,998.60193,255.791,333.72964,1066.77515,,,,107.48878,756.63721,263.36234,24.06242,811.20459,107.33906,15.24341,861.4163800000001,47.9836,203.3457,762.18878,34.32607,262.03351000000004,1025.6571,655.65814,159.38731,853.9133300000001,423.57544,148.05585,979.4978,377.12967000000003,,,,11.202069999999999,1010.7515300000001,52.617059999999995,221.97456,1037.2645300000001,36.50132,195.07797,1493.3574199999998,1122.27075,102.02343,850.5446800000001,122.35458999999999,142.42111,760.8403900000001,438.41028,152.88828999999998,515.94061,1126.11084,742,0 days 00:00:36.260000000
119.2693,933.08417,1683.58044,51.00551,872.99255,1607.40381,192.17349,994.7047699999999,1653.0304,142.35437,727.40515,1383.0059800000001,-3.96231,796.20508,1250.48938,,,,105.84681,-215.5827,651.16125,111.45458,1090.2038599999998,1376.6604,101.30232,1292.15942,1229.2092300000002,,,,235.63772999999998,801.7355299999999,1017.2684300000001,235.8983,1019.8059699999999,1021.37238,25.424129999999998,899.0496800000001,998.66901,256.10419,329.12119,1072.34387,,,,107.29195,756.57397,263.36566,24.28133,811.37854,107.30301999999999,15.158479999999999,861.37085,47.93891,203.20836,762.0565799999999,34.09517,262.43164,1024.9906,655.66455,158.65007,853.92365,423.53912,150.36368000000002,978.8599199999999,376.79285,,,,11.35556,1010.5549900000001,52.69923000000001,221.96132999999998,1037.23218,36.51466,192.93661,1494.4458,1126.8726800000002,101.82729,850.5283800000001,122.39193999999999,141.95273,760.9082,438.37259000000006,153.61977,512.44318,1128.73535,742,0 days 00:00:36.270000000
119.11607,931.2710599999999,1683.52356,50.6146,871.43219,1607.3442400000001,192.10483,992.8204300000001,1652.9951199999998,141.8223,726.19458,1383.2065400000001,-3.99022,795.02557,1250.0186800000001,,,,105.84425,-215.57585,651.18665,111.08214,1088.55872,1377.22156,101.19747,1291.65698,1232.06262,,,,236.263,801.0155,1017.39496,236.16199,1019.00055,1021.5712300000001,25.828139999999998,898.0397300000001,998.34552,256.37534,324.67395,1077.86475,,,,107.24368999999999,756.49609,263.35677999999996,24.20074,811.25,107.26884,15.10627,861.3303800000001,47.902159999999995,203.27438,762.23645,34.27036,262.7536,1024.36401,655.6731599999999,158.09253999999999,853.8900800000001,423.43509000000006,150.63269,978.4376800000001,376.74316,,,,11.37885,1010.34229,52.789390000000004,221.96608999999998,1037.1879900000001,36.53864,191.08189,1495.4039300000002,1131.12158,101.68996,850.53046,122.40422,141.84288,760.81061,438.21795999999995,154.28291000000002,509.07651,1131.3972199999998,742,0 days 00:00:36.280000000
119.05637,929.5506,1683.44043,50.388020000000004,869.9091800000001,1607.2236300000002,192.11626,990.92224,1652.9458,141.34188999999998,725.07123,1383.4115,-4.0349699999999995,793.83508,1249.56702,,,,105.82996000000001,-215.56352,651.1619900000001,110.62754,1086.85376,1377.74902,100.87629,1291.25513,1234.96484,,,,236.90482999999998,800.2332200000001,1017.3195800000001,236.19412000000003,1018.0455900000001,1021.6166400000001,26.1085,896.93011,997.67749,256.55756,320.39322000000004,1083.29712,,,,107.29881,756.42462,263.2728,24.16483,811.1626,107.21783,15.024870000000002,861.33698,47.84061,203.24333000000001,762.2894299999999,34.25121,263.0437,1023.83331,655.68976,157.81151,853.8576699999999,423.32852,,,,,,,11.40441,1010.1215199999999,52.8517,221.96007999999998,1037.13904,36.541129999999995,189.32108,1496.14917,1135.2002,101.59597,850.55017,122.39299,141.90685,760.68481,438.03412000000003,154.99007,505.82443,1134.0637199999999,742,0 days 00:00:36.290000000
119.25523000000001,927.88129,1683.20544,50.18091,868.37238,1607.1417199999999,191.82915,988.90167,1652.94299,140.92522,724.0020099999999,1383.62061,-4.04495,792.6616799999999,1249.1268300000002,,,,105.83478999999998,-215.54236,651.16431,110.28918,1085.3009,1378.2264400000001,100.71443000000001,1290.80701,1237.73169,,,,237.36491,799.51825,1017.3644400000001,236.51507999999998,1017.40582,1021.88672,26.450290000000003,895.88672,997.38904,256.69293,316.29761,1088.68689,,,,107.42339,756.3149400000001,263.16406,24.20092,811.12994,107.20085,15.014729999999998,861.34467,47.81258,203.25703000000001,762.31995,34.223620000000004,263.07397000000003,1023.43207,655.60516,157.71056000000002,853.7788099999999,423.22507,150.30795,977.19006,376.54929,,,,11.41838,1009.8856800000001,52.91931999999999,221.96004,1037.09631,36.5632,187.69019,1497.09583,1139.34363,101.57648,850.56708,122.36068999999999,142.2532,760.41266,437.72488,155.66714,502.69952,1136.73376,742,0 days 00:00:36.300000000
119.04278000000001,926.0618900000001,1683.3173800000002,50.0718,866.8902,1607.04602,191.92043,987.15314,1652.90845,140.59547,722.9862099999999,1383.84351,-4.03219,791.50708,1248.7951699999999,,,,105.83722,-215.52018999999999,651.16772,110.0269,1083.77368,1378.62659,100.54186,1290.38562,1240.45325,,,,237.8033,798.85425,1017.33459,236.65497000000002,1016.76178,1022.0069599999999,26.70285,894.98914,997.52802,256.74539,312.36453,1094.02368,,,,107.62766,756.1877400000001,263.03699,24.27296,811.06256,107.16058999999998,15.00189,861.37671,47.81644,203.27858,762.3429,34.19775,263.33693999999997,1022.9856,655.67566,157.8474,853.64404,423.12674000000004,149.97491000000002,976.4793099999999,376.38495,,,,10.98852,1009.5247800000001,53.16028000000001,221.97023,1037.0565199999999,36.585679999999996,186.0851,1497.71411,1143.19556,101.59817,850.58466,122.30941000000001,142.58841999999999,760.21368,437.56763,156.31595,499.69977,1139.41284,742,0 days 00:00:36.310000000
119.39151000000001,924.5015300000001,1683.09277,50.00431,865.39484,1606.96704,192.07402,985.41486,1652.90405,140.26833,721.97339,1384.07495,-4.01743,790.38361,1248.5095199999998,,,,105.83088000000001,-215.50261,651.15247,109.67913,1082.36914,1379.0238,100.39029000000001,1289.93811,1243.07043,,,,238.177,798.18256,1017.30292,236.50457999999998,1015.88599,1021.979,26.92152,893.9884,997.2918099999999,,,,,,,107.86457,756.16205,262.78015,24.37213,810.99011,107.12867,15.030870000000002,861.3861699999999,47.78757,203.30611000000002,762.3952,34.19639,263.42206,1022.74048,655.71765,158.12218000000001,853.40717,423.05472000000003,,,,,,,11.0161,1009.33191,53.2083,221.98431000000002,1037.02319,36.60993,184.3681,1498.45679,1147.16907,101.66787,850.6012599999999,122.28327,143.03842,759.92957,437.42163,156.95116000000002,496.82962000000003,1142.0620099999999,742,0 days 00:00:36.320000000
