110.90018,-145.85448,1621.1814,25.94116,-66.03666,1598.5564,167.71033,-185.99141,1550.07715,-57.45935,-183.03644,1321.41309,-165.84026,-14.35765,1270.8062699999998,-86.2962,-189.28363000000002,968.5604199999999,111.27393000000001,-212.78496,875.3975800000001,145.25679,83.01489000000001,1355.8610800000001,211.72905,149.8177,1076.28931,248.47413999999998,33.38895,899.75818,110.5496,70.41881,1014.4992699999999,,,,-131.58495,119.90274,1021.79425,-13.438989999999999,-97.2431,628.4227900000001,,,,,,,-100.84626,16.939,99.91628,-83.45251999999999,85.26276,48.352779999999996,39.26765,-90.31321,31.69065,,,,110.97089,64.41986999999999,389.24164,144.10176,128.34656,316.92477,57.82722,83.6628,127.9245,19.164,138.68683000000001,48.49572,217.7314,63.913340000000005,39.22596,159.57368,59.91372,625.8457599999999,-31.631840000000004,52.290259999999996,123.02518,141.16127,138.19083999999998,392.18973,98.98385999999999,150.36591,114.69763999999999,647,0 days 00:00:26.270000000
115.21583000000001,-147.56406,1618.78406,29.019820000000003,-68.80743000000001,1597.07141,172.2847,-186.37534,1547.18335,-54.479169999999996,-184.89162,1319.19263,-165.13713,-16.90009,1270.8961199999999,-87.35314,-189.6432,966.5711699999999,108.67056000000001,-212.25867999999997,870.49091,145.52786,83.35055,1355.17578,209.83691000000002,153.49963,1075.90918,247.75938,40.03113,897.54474,110.47594,70.98019000000001,1014.9649699999999,,,,-133.31572,119.60111,1022.4577,-14.14507,-95.3723,628.24713,,,,,,,-100.92831,17.00716,99.79741,-83.51722,85.29369,48.22189,39.23666,-90.3081,31.71632,,,,110.21346000000001,65.68248,389.54962,142.87611,129.22044,317.39087,57.73525,83.95161,128.02443,19.16481,138.73232,48.50779,217.77312,64.00828,39.28816,157.95866,62.767509999999994,626.1478900000001,-31.755059999999997,52.27681,123.00806000000001,140.11665,139.60112,392.39508,98.77541,150.65822,114.70201999999999,647,0 days 00:00:26.280000000
119.32313,-148.97977,1616.58105,31.923209999999997,-71.33381,1595.60901,176.6373,-186.60455,1544.59314,-51.459720000000004,-186.59798,1317.0557900000001,-164.35512,-19.48961,1270.98303,-88.3923,-189.96965,964.6592400000001,105.95625,-211.50992999999997,865.3919099999999,145.72357,83.69788,1354.35803,208.1176,157.17914,1075.4710699999998,247.28581,46.89308,895.2492699999999,110.0529,71.7886,1015.0092199999999,,,,-134.94263,119.21935,1023.1461199999999,-14.59725,-94.04911,627.8075,,,,,,,-101.0192,17.10985,99.64278,-83.56827,85.32786999999999,48.071259999999995,39.20081,-90.29725,31.74015,,,,109.3276,67.00849000000001,389.79498,141.93697,130.53346000000002,317.57428,57.61954,84.24215,128.14803999999998,19.13394,138.80908,48.538990000000005,218.01424,64.23658,39.2097,156.34419,65.18919,626.5351,-31.91645,52.444359999999996,122.93971,138.94073,141.13878,392.56658999999996,98.36926,150.76923,114.50176,647,0 days 00:00:26.290000000
123.15458999999998,-150.11555,1614.5925300000001,34.68354,-73.55527,1594.17688,180.82425,-186.55443,1542.30115,-48.26186,-188.45471,1314.89807,-163.48518,-22.06478,1270.9884,-89.35069,-190.24588,962.84241,103.07007,-210.54958,859.9643599999999,145.77193,84.26931,1353.33594,206.70148999999998,160.97296,1075.0548099999999,246.79632999999998,53.693540000000006,892.7927199999999,,,,,,,-136.36543,118.65488,1023.8040199999999,-14.87599,-92.6489,627.1153,,,,,,,-100.79054000000001,17.04895,99.38869,-83.62621,85.37623,47.966879999999996,39.19715,-90.2675,31.76002,,,,108.33836000000001,68.48267,390.13473999999997,140.98807,131.83139,317.82587,57.56405,84.55824,128.31042,19.12556,138.90215,48.54977,217.79861,64.35247,39.47034,155.17893999999998,67.83665,626.89728,-32.14444,52.791309999999996,122.76529,137.71909,142.73106,392.70828,98.06923,151.12901000000002,114.53877,647,0 days 00:00:26.300000000
126.74928,-151.03705,1612.75793,37.186809999999994,-75.55824,1592.80017,184.75357,-186.45013,1540.3324,-45.21686,-189.96957,1312.88257,-162.5278,-24.63723,1270.9851099999998,-90.21023000000001,-190.49033,961.13745,100.09888000000001,-209.30498,854.38489,146.56004,84.45142,1353.08496,205.25722,164.50269,1074.69958,246.26642,60.475319999999996,890.44061,,,,,,,-138.14597,118.29565,1024.5529800000002,-15.26259,-91.31081,626.56836,,,,,,,-101.46104,17.55525,99.45444,-83.63701999999999,85.43525,47.805679999999995,39.14656,-90.25525,31.793670000000002,,,,107.28963,69.99911,390.49172999999996,140.02168,133.21625,318.11703,57.54897,84.91848,128.46007,19.11026,138.98907,48.5678,217.80759,64.58577,39.63046,153.60019,70.61939,627.1956799999999,-32.30527,52.996,122.66951,136.36687,144.46858,392.89975,97.52141,151.32918999999998,114.59908999999999,647,0 days 00:00:26.310000000
130.09482,-151.7328,1611.17224,40.12658,-77.04558,1591.13135,188.51516999999998,-186.11858,1538.59705,-42.03663,-191.50616000000002,1310.87036,-161.44756,-27.1174,1270.87073,-91.03093,-190.72881,959.5711699999999,97.02329,-207.82603,848.6983,146.52478,84.97881,1351.7949199999998,203.84421,168.05058,1074.2951699999999,245.77547,67.53173000000001,887.80365,,,,,,,-139.69586,117.69965,1025.2368199999999,-15.57427,-89.84059,625.99646,,,,,,,-102.1223,18.08674,99.5134,-83.67879,85.50068,47.68527,39.1586,-90.20136,31.7946,,,,106.09506,71.59937,390.77716000000004,139.10835,134.94653,318.59612999999996,57.378969999999995,85.38998000000001,128.59941,19.11419,139.272,48.46774,217.78628999999998,64.88029,39.94572,152.00037,73.40825,627.3992900000001,-32.50786,53.233340000000005,122.55393000000001,134.9426,146.15034,393.16647,97.1896,151.70576,114.68855,647,0 days 00:00:26.320000000
133.29431,-152.15871,1609.7336400000002,41.874340000000004,-78.78884000000001,1590.2020300000001,192.07863,-185.69865,1537.13745,-38.77714,-192.9734,1308.9586199999999,-160.37648000000002,-29.63852,1270.89624,-91.74973,-190.90201000000002,958.0601199999999,93.79939,-206.20038,843.0957,146.86122,85.45728000000001,1350.93677,202.71344,171.63727,1074.00684,245.1154,74.24978,885.5781300000001,,,,,,,-140.82924,116.93246,1025.9104,-16.50817,-87.02136,624.63989,,,,,,,-101.27213,17.473770000000002,99.08440999999999,-83.76187,85.53703,47.56575,39.143370000000004,-90.15668000000001,31.83395,,,,105.74463,72.24450999999999,392.37515,137.97652,136.35783,318.7749,57.26249,85.78987,128.75421,18.907989999999998,139.25723,48.47018,217.60689,65.40366,40.51356,150.19603,76.74463,627.54114,-32.71329,53.45123,122.47653000000001,133.37604,147.86948999999998,393.37933,96.76875,152.16985,114.78403,647,0 days 00:00:26.330000000
136.16089,-152.36608999999999,1608.53101,43.95251,-80.05255,1588.99268,195.42566000000002,-185.07684,1535.9393300000002,-35.5139,-194.32547,1307.13196,-159.1705,-32.04531,1270.79919,-92.36094,-191.08763000000002,956.84106,90.57796,-204.27206,837.5531,147.19629,86.0567,1350.12756,201.55325,175.16748,1073.6771199999998,244.979,80.27988,883.93475,,,,,,,-142.44961999999998,116.19067,1026.5523699999999,-20.70624,-79.78045999999999,619.51978,,,,,,,-101.36766,17.53986,98.97185999999999,-83.66637,85.6362,47.37659,39.10184,-90.11833,31.83734,-17.38576,-91.17735,627.56403,104.35703000000001,73.98301,392.63309,136.68016,137.77286999999998,318.99282999999997,56.966319999999996,86.32993,128.88458,18.62464,139.42651,48.292770000000004,217.21307000000002,66.12261,41.529579999999996,148.65399,79.19345,627.76276,-32.9255,53.62951999999999,122.42096000000001,131.81508,149.70555,393.61664,96.2468,152.71416000000002,114.86638,647,0 days 00:00:26.340000000
138.87223999999998,-152.33047,1607.47424,45.861909999999995,-81.0713,1587.8319099999999,198.64098,-184.3,1534.97693,-32.41648,-195.45718,1305.63025,-157.88905,-34.432829999999996,1270.6637,-93.24799,-191.14461,955.2796,87.25425,-202.14043,832.0718400000001,147.5768,86.61861999999999,1349.26648,200.42328,178.70906000000002,1073.43481,243.33562,88.36019,881.6124300000001,,,,,,,-143.72728999999998,115.43571999999999,1027.2124,-24.04624,-73.34075,614.6441,,,,-89.92498,-46.12368,260.81744,-101.50737,17.62187,98.88705999999999,-83.93953,85.62023,47.32673,39.074729999999995,-90.06766999999999,31.85332,,,,103.43013,75.3662,392.35522000000003,135.34018999999998,139.28162,319.11145,56.55086,86.92989,129.01617,18.23282,139.59396,47.95251,216.7348,67.08735,42.83767,146.87227,82.38271,628.16412,-33.18999,53.82001999999999,122.34468000000001,130.15591,151.56235,393.72562,95.79590999999999,153.53548999999998,114.99526000000002,647,0 days 00:00:26.350000000
141.40402,-152.05583000000001,1606.58386,47.6187,-81.85555,1586.7065400000001,201.72208999999998,-183.37192,1534.2951699999999,-28.985190000000003,-196.47044,1303.92139,-156.53968999999998,-36.7326,1270.52246,-93.77625,-191.14463999999998,954.04016,83.8975,-199.78429,826.81396,147.92567,87.23009,1348.56152,199.3521,182.28915,1073.2417,242.45267,95.12944,879.4462300000001,,,,,,,-145.00432,114.67221,1027.84436,-27.47849,-66.74148000000001,609.75909,,,,,,,-101.61835,17.66985,98.77484,-83.92775999999999,85.70814,47.1502,39.01146,-90.01698,31.87368,,,,102.0391,77.10933,392.5545,133.98004,140.85745,319.255,55.95371,87.65647,129.15356,17.73939,139.89946,47.36564,216.10925,68.49982,44.540929999999996,145.08086,85.48926999999999,628.23438,-33.42246,53.97111999999999,122.29961999999999,128.61908,153.30641,393.94705,94.89509,154.34174,115.07987,647,0 days 00:00:26.360000000
143.80161999999999,-151.62428,1605.83948,49.248090000000005,-82.47067,1585.6993400000001,204.65685,-182.29752,1533.80408,-25.43804,-197.49947,1302.3136,-155.12827,-38.95277,1270.3868400000001,-94.28350999999999,-191.12796,953.1334199999999,80.47978,-197.21291000000002,821.77844,147.84399,88.45625,1347.4860800000001,198.23718,185.83243000000002,1073.16479,241.38791,101.98644,877.55078,,,,,,,-146.17713999999998,113.8177,1028.45996,,,,,,,,,,-101.74675,17.722939999999998,98.68419,-84.05393000000001,85.71273000000001,47.047270000000005,39.034620000000004,-89.95311,31.89498,-16.35642,-81.54366,622.82227,100.1647,79.25778000000001,392.98175,132.64659,142.55879,319.4346,55.39445,88.34340999999999,129.34554,16.9959,139.80483999999998,46.98106,215.5883,70.28837,46.544290000000004,143.45558,88.95013,628.8156700000001,-33.6412,54.092580000000005,122.26215,127.06036999999999,155.10799,393.92062000000004,93.85194,155.28621,115.19528000000001,647,0 days 00:00:26.370000000
146.05815,-150.9695,1605.20093,50.79029,-82.90378,1584.67603,206.34563,-182.06265,1534.29712,-22.10138,-197.88828,1300.40161,-153.63196000000002,-41.14183,1270.2133800000001,-94.29471,-190.85553000000002,952.0233800000001,77.05083,-194.53513,817.1441,148.14673,89.23315,1346.88965,197.08211,189.41582,1073.1298800000002,240.20502000000002,109.02913000000001,875.86835,,,,,,,-147.34521,112.98206,1029.05518,278.06453999999997,744.28906,86.61644,,,,,,,-101.87420999999999,17.75078,98.60432,-84.19559,85.76836,46.95935,38.695840000000004,-90.02578000000001,31.96823,-15.90351,-80.04646,621.50549,99.53574,80.81381,392.67111,131.25056,144.48553,319.5914,55.002359999999996,89.05109,129.58461,16.27422,139.72832,46.50408,214.90181,72.54465,49.11026,141.63451,91.99825,628.9043,-33.824529999999996,54.20199,122.22663999999999,125.68354,156.68051,393.89206,92.78505,156.35289,115.37823,647,0 days 00:00:26.380000000
148.17181000000002,-150.18071,1604.73389,52.25969,-83.15331,1583.75195,208.96318,-180.8056,1534.25476,-18.64314,-198.61697,1299.0304,-152.14064,-43.19255,1270.03638,-94.69048000000001,-190.6994,951.1080300000001,73.71441999999999,-191.7043,812.7316900000001,148.43053999999998,90.12872,1346.3881800000001,195.97183,192.96945,1073.13745,238.82327,116.11671000000001,874.33954,94.89758,97.19603000000001,1007.1571,,,,-148.42491,112.12162,1029.62048,,,,,,,,,,-101.98739,17.76183,98.54266,-84.36098,85.76501,46.8651,38.95803,-89.82011999999999,31.92033,-16.20349,-78.30935,621.70099,98.19893,83.12817,393.37793,129.90585,146.64902,319.79266,54.78196,89.80465,129.84528,15.55214,139.61441000000002,45.9409,214.66308999999998,76.16178000000001,51.15896,140.00797,94.97234,629.07922,-34.01677,54.27333,122.18927,123.96671,160.02327,394.68051,91.79558,157.87984,115.828,647,0 days 00:00:26.390000000
150.18622,-149.24666000000002,1604.35815,53.635940000000005,-83.28481,1582.9157699999998,211.43646,-179.50968999999998,1534.35352,-15.124460000000001,-199.16463000000002,1297.73462,-150.60678000000001,-45.129979999999996,1269.88477,-95.08128,-190.57303000000002,950.32739,70.4255,-188.71622,808.7117900000001,148.34654,91.54993,1345.67249,194.67917,196.48955,1073.29114,236.84715,123.02167,872.8230599999999,93.73634,99.57755,1006.5300900000001,,,,-149.41724,111.27666,1030.1711400000002,,,,,,,,,,-102.07128,17.70469,98.49758,-84.49709,85.74179000000001,46.80644,38.98238,-89.75338,31.954240000000002,-16.024,-76.86916,621.22241,97.62753000000001,85.26231,393.56338999999997,128.6627,149.15146000000001,320.04926,54.802459999999996,90.62303,130.13263,14.52019,139.01584,45.620290000000004,215.01791,81.13268000000001,53.15823,138.45898,97.87106999999999,629.35858,-34.409240000000004,54.500519999999995,122.13233000000001,122.5079,162.18332,395.11562999999995,90.36636,159.2204,115.80208999999999,647,0 days 00:00:26.400000000
152.08122,-148.18669,1604.03137,54.96037,-83.2608,1582.12415,213.7699,-178.02184,1534.55273,-11.65489,-199.51515,1296.46582,-149.06068,-47.018159999999995,1269.76526,-95.43811,-190.41644,949.7252800000001,67.21645,-185.91236999999998,805.2481700000001,148.83284,92.34779,1345.5750699999999,193.28091,200.0256,1073.51465,235.2618,129.90472,871.31256,92.68601,101.61950999999999,1006.05353,,,,-150.32889,110.37436000000001,1030.70325,,,,,,,,,,-102.1099,17.637,98.43573,-84.60613000000001,85.70061,46.7191,39.0092,-89.69918,31.946579999999997,-15.750020000000001,-75.60523,620.80255,97.26524,87.53885,393.8869,127.34538,152.01381,320.22017999999997,55.07815,91.43935,130.46356,13.73925,138.45316,45.14852,215.64992,87.39804000000001,55.166740000000004,136.98991,100.80490999999999,629.6239,-34.674929999999996,54.49779,122.19513,121.11607,164.71292,395.44577000000004,88.60353,161.2144,115.98517,647,0 days 00:00:26.410000000
153.85983000000002,-147.00258,1603.81311,56.20896,-83.1069,1581.39661,216.00357000000002,-176.49919,1534.87585,-8.26563,-199.73946999999998,1295.2326699999999,-147.52434,-48.75244,1269.67236,-95.71387,-190.21344,949.2230199999999,64.29688,-182.94557,801.92883,149.01891,93.55654,1345.28113,191.73621,203.53912,1073.82141,233.32703999999998,136.85956000000002,870.11774,,,,,,,-151.17055,109.48695,1031.18738,278.02869,744.2713,86.59091,,,,,,,-102.12066999999999,17.49576,98.39952,-84.727,85.66377,46.68738,39.0365,-89.61867,31.95727,-15.360220000000002,-74.52753,620.50195,97.13873000000001,90.07330999999999,394.07388,126.1174,155.22092,320.44464,55.60568000000001,92.27256,130.9003,12.73258,137.38145,44.977090000000004,216.55371,94.18163,57.23364,135.74792,103.63467,629.9068599999999,-34.38115,54.287440000000004,122.09528999999999,119.31276000000001,168.20531,395.25461,86.8298,163.25783,116.47977,647,0 days 00:00:26.420000000
155.64612,-145.68164,1603.67688,57.36258,-82.80077,1580.7439,220.42332000000002,-171.317,1533.06592,-4.97475,-199.85661000000002,1294.13318,-145.99225,-50.40218,1269.59851,-95.93678,-189.98907,948.84265,61.54184,-180.01208,799.03418,148.89287,95.29602,1344.90405,190.19836,207.11104,1074.21802,231.34418,143.75676,868.90942,,,,,,,-151.89536,108.58243999999999,1031.6395300000001,277.98441,744.26105,86.66566,,,,,,,-102.11296,17.34509,98.37356,-84.80563000000001,85.67007,46.58742,39.11225,-89.53809,31.97349,-14.50965,-73.73708,619.4769299999999,96.84704,93.38644000000001,393.39749,124.83849,158.75789,320.6077,56.2899,93.20829,131.31595,11.88735,136.36327,44.77036,217.07765,101.60374,58.96892,134.65115,106.48758000000001,630.2139900000001,-34.62396,54.589859999999994,121.98203999999998,117.76482,171.44958,395.3873,85.02617,165.32321000000002,116.72755,647,0 days 00:00:26.430000000
157.27341,-144.31592,1603.6154800000002,58.479769999999995,-82.42569,1580.18115,222.67905,-169.24995,1533.36169,-1.6478,-199.85045,1293.1322,-144.4518,-51.94873,1269.50842,-96.08674,-189.7213,948.54651,58.97775,-177.11479,796.4549599999999,149.20514,96.48525,1345.06287,188.49463,210.57472,1074.56274,229.14067000000003,150.67961,867.83734,,,,,,,-152.58286999999999,107.64703,1032.02625,278.05252,744.27295,86.57472,,,,,,,-102.13457,17.20639,98.36717,-84.93693,85.5972,46.55041,39.13604,-89.47359,31.973840000000003,-14.38996,-73.17369000000001,620.40979,97.48164,96.12705,393.83835,123.54059,162.39682,320.82623,57.357980000000005,93.97516999999999,131.76391999999998,11.050410000000001,135.20505,44.65713,217.21518999999998,109.3699,60.30797,133.70723999999998,109.39763,630.5545,-34.75123,54.555980000000005,121.98455,116.18911999999999,174.86987,395.52499,83.16814000000001,167.4294,116.86752,647,0 days 00:00:26.440000000
158.82285,-142.78496,1603.62097,59.51501,-81.90545,1579.68689,224.78162999999998,-167.03723,1533.70874,1.53715,-199.78412,1292.21301,-142.92737,-53.32516,1269.43604,-96.07313,-189.30723999999998,948.2821,56.669990000000006,-174.25742,794.12469,149.21448999999998,98.12044,1344.9705800000002,186.72462,214.15294,1075.0004900000001,226.84308,157.61046000000002,866.9115,,,,,,,-153.15712,106.71597,1032.3737800000001,278.02637000000004,744.28076,86.65873,,,,,,,-102.1488,17.060679999999998,98.35594,-85.0816,85.48111,46.59117,38.919270000000004,-89.54778,32.02641,-13.43939,-72.33179,620.17047,98.31416,98.91271,393.98373,122.0966,166.1729,320.85236000000003,56.07809,96.58681999999999,131.40097,10.31907,134.04259,44.51802,217.37377999999998,117.53137,61.68512,133.02971000000002,112.30519,630.92517,-34.65744,54.24828,122.06986,114.61178000000001,178.38437,395.5748,80.9688,169.49274,116.76345,647,0 days 00:00:26.450000000
160.24448999999998,-141.20857,1603.7135,60.51108000000001,-81.28612,1579.2446300000001,226.83142,-164.77077,1534.12744,4.67054,-199.59593,1291.39465,-141.41574,-54.59639,1269.34094,-95.79289,-188.77075,948.09332,54.60033000000001,-171.46317,792.08789,149.17809,99.96571,1344.8958699999998,184.72879,217.7975,1075.34888,224.13031,164.52135,866.1809099999999,,,,,,,-153.67751,105.74091999999999,1032.6461199999999,277.97504,744.24335,86.65016,,,,,,,-102.10287,16.88871,98.37122,-85.16925,85.43226,46.557179999999995,38.972190000000005,-89.49937,32.02211,-12.56105,-71.88004000000001,619.90198,99.21021,101.90042,394.21857,120.84737,169.85896,320.87842,59.73445,95.54365,132.58632,9.58434,132.5728,44.57636,216.95515,125.8521,62.6114,132.44339,115.29848,631.12573,-34.82108,54.49275,121.98246999999999,113.04521000000001,181.87469,395.54651,79.08227,171.50043,117.12471000000001,647,0 days 00:00:26.460000000
