-179.33178999999998,472.34482,1587.48877,-79.96101,492.68063,1590.19263,-238.07648999999998,472.74091,1487.17908,-154.80161999999999,377.68408,1314.79004,-264.03244,449.56976,1190.52832,-205.37318,156.9922,1200.4978,-212.02507000000003,-85.25896,1217.1759,-142.94609,622.41357,1321.81763,-204.64378,856.0441900000001,1246.99915,-204.66768000000002,1107.39343,1281.0756800000001,,,,,,,-211.92242000000002,518.6066900000001,949.62,-93.44843,650.1184099999999,408.93967000000004,,,,-111.44731999999999,402.53424,246.02903999999998,-167.43361000000002,401.41312,119.37015,-216.22415,460.09064000000006,47.367490000000004,-20.68757,491.90735,37.2169,-47.884370000000004,433.38083,500.42383,,,,-117.67065,672.20776,321.09256,-147.59506000000002,582.82062,117.50448999999999,-220.6073,619.90417,58.14151999999999,-33.30218,659.90436,35.89008,-98.8677,391.46094,414.18552,-163.50314,491.21367999999995,122.94025,-18.01389,622.12305,582.78607,-175.87808,667.33246,113.90785,441,0 days 00:00:31.840000000
-179.07475,472.62405,1587.45288,-79.50196,493.02167000000003,1589.89026,-237.96783,473.04578,1487.24182,-154.80168,377.79691,1314.65637,-263.93604,449.69693,1190.3673099999999,-204.91904,157.00111,1200.39832,-211.13136,-85.25685,1217.19714,-142.8576,622.50684,1321.70679,-203.31415,856.15442,1246.76477,-203.06723,1107.70813,1281.41199,,,,,,,-211.61595,518.85541,949.48969,-93.3321,650.25629,408.88974,,,,-111.23876000000001,402.50763,246.0842,-166.64764,402.20746,119.34411999999999,-216.23472999999998,460.09509,47.35654,-20.700779999999998,491.9071,37.21833,-47.73107,433.38277999999997,500.38210999999995,,,,-117.58945,672.33875,321.0459,-147.59525,582.9271200000001,117.49192,-220.62836000000001,619.99115,58.11765,-33.30171,659.9397,35.87558,-98.75768000000001,391.50534,414.20342999999997,-163.47683999999998,491.25452,122.94008999999998,-17.75244,622.2346200000001,582.6626,-175.87018,667.42755,113.86703,441,0 days 00:00:31.850000000
-178.81529,472.92537999999996,1587.40735,-79.22999,493.19534000000004,1589.72534,-237.08435,474.10577,1486.9796099999999,-154.74258,377.96677,1314.55725,-264.27502000000004,449.44037000000003,1190.2622099999999,-204.4632,157.024,1200.35901,-210.36494,-85.20915,1217.29529,-142.76596,622.61847,1321.58655,-203.09998000000002,856.66302,1247.2938199999999,-201.45091000000002,1108.00977,1281.68848,,,,,,,-211.34576,519.06964,949.3397199999999,-93.2733,650.4144299999999,408.82916,,,,-111.20068,402.5466,246.06561000000002,-166.65845,402.22672,119.37553,-216.24889,460.14412999999996,47.356,-20.71508,491.8916,37.23186,-47.31596,433.81417999999996,500.63763,,,,-117.533,672.53546,320.9953,-147.58586,583.03723,117.49456,-220.64891,620.08411,58.086180000000006,-33.33466,659.97632,35.864670000000004,-98.64368,391.53882000000004,414.22463999999997,-163.44952,491.29102,122.93876999999999,-17.52871,622.46753,582.54773,-175.92078999999998,667.53333,113.83957,441,0 days 00:00:31.860000000
-178.59615,473.23287999999997,1587.37402,-78.96217,493.35352,1589.53015,-236.97017000000002,474.44333,1486.9898699999999,-154.68571,378.12778,1314.4470199999998,-264.27979,449.57831,1190.1178,-203.98668999999998,157.06761,1200.3773199999998,-209.55701000000002,-85.13377,1217.39758,-142.68771,622.7088,1321.4823,-202.31114,856.9585,1247.36951,-199.85576,1108.3071300000001,1281.98376,,,,,,,-211.14857,519.29633,949.1937300000001,-93.20940999999999,650.58704,408.77547999999996,,,,-111.13991000000001,402.60974,246.06127999999998,-166.62111000000002,402.26874,119.37898999999999,-216.25832000000003,460.14444000000003,47.33598,-20.7139,491.88302999999996,37.24572,-47.17353,433.85155999999995,500.6073,,,,-117.46688,672.69525,320.9028,-147.55161999999999,583.1256099999999,117.46874,-220.66905,620.14771,58.02339,-33.34104,660.01135,35.8507,-98.53952,391.61859,414.20153999999997,-163.43825,491.3241,122.93266000000001,-17.34458,622.79053,582.4223,-175.94414,667.62482,113.79121,441,0 days 00:00:31.870000000
-178.41433999999998,473.54559000000006,1587.35474,-78.75761999999999,493.53101,1589.39807,-236.89042999999998,474.78369000000004,1486.99976,-154.5979,378.31531,1314.36169,-264.36298,449.75305,1189.98181,-203.52338999999998,157.12592,1200.4180900000001,-208.81291000000002,-84.97616,1217.64648,-142.59114,622.83966,1321.38879,-201.58745,857.2081300000001,1247.4729,-198.31421,1108.6076699999999,1282.28137,,,,,,,-210.94472000000002,519.53833,949.0227699999999,-93.10812,650.74933,408.70096,,,,-111.09155,402.66785,246.02767999999998,-166.61404,402.28726,119.37704,-216.28173999999999,460.17267000000004,47.31736,-20.719720000000002,491.88555999999994,37.23285,-47.02776,433.94257000000005,500.5513,,,,-117.73631999999999,673.1184099999999,320.73041,-147.52969,583.19666,117.42673,-220.70262000000002,620.2171,57.99759,-33.38005,660.0423599999999,35.83426,-98.38193000000001,391.70615,414.18093999999996,-163.42174,491.36217999999997,122.9422,-17.1793,623.11792,582.32898,-175.94527,667.69305,113.73698,441,0 days 00:00:31.880000000
-178.23588999999998,473.89000999999996,1587.32715,-78.57898,493.73367,1589.26147,-236.81482999999997,475.0961,1487.02417,-154.48837,378.50415,1314.25317,-264.52026,449.94244000000003,1189.8551,-203.10622,157.19513999999998,1200.43909,-207.96091,-85.01145,1217.69275,-142.47292,622.96393,1321.27869,-200.84985,857.4907199999999,1247.55176,-196.82011,1108.89966,1282.5824,,,,,,,-210.79362000000003,519.76239,948.86823,-92.9723,650.90411,408.62237999999996,,,,-110.97411000000001,402.76056,246.03165,-166.50493,402.336,119.36158999999999,-216.28673999999998,460.17529,47.3281,-20.748620000000003,491.90018,37.232490000000006,-46.91018,434.10132000000004,500.52887000000004,,,,-117.23692,672.9492799999999,320.75518999999997,-147.50742,583.2478,117.39365,-220.72609,620.27161,57.95811,-33.363009999999996,660.07794,35.83285,-98.19448,391.85159,414.14529,-163.43206999999998,491.38699,122.92448,-16.96827,623.40295,582.21912,-175.93916000000002,667.75146,113.67477,441,0 days 00:00:31.890000000
-178.11253,474.2244,1587.28979,-78.41788000000001,493.9274,1589.14978,-236.73413,475.4422,1487.02917,-154.36643999999998,378.66965,1314.15283,-264.83215,449.98303,1189.7636699999998,-202.73198,157.26178000000002,1200.44214,-207.19138,-84.94975,1217.8726800000002,-142.32648,623.09583,1321.18066,-200.18076000000002,857.78577,1247.59656,-195.38487,1109.1991,1282.8667,,,,,,,-210.65775,519.98798,948.7167400000001,-92.81855999999999,651.00122,408.55679,,,,-110.80733000000001,402.90466000000004,246.00212000000002,-166.45377,402.3728,119.3776,-216.28603999999999,460.1933,47.32647,-20.74192,491.92605999999995,37.22058,-46.6856,434.32485999999994,500.50024,,,,-117.12222,673.0278900000001,320.67862,-147.44144,583.2980299999999,117.36322,-220.73653,620.29535,57.89906,-33.36094,660.08478,35.81623,-97.94237,392.02475,414.12314,-163.46835,491.43799,122.90855,-16.680889999999998,623.58636,582.1245700000001,-175.92805,667.78448,113.64931000000001,441,0 days 00:00:31.900000000
-178.013,474.52094000000005,1587.24707,-78.25354,494.13425,1589.05371,-237.51735,474.97464,1487.35034,-154.23872,378.86417,1314.0332,-264.75189,450.32294,1189.65527,-202.36801,157.32635,1200.43884,-206.40143,-84.90691,1218.11523,-142.16011,623.2565900000001,1321.0761699999998,-199.48502,858.1012,1247.6525900000001,-193.92998,1109.49207,1283.11169,,,,,,,-210.52576000000002,520.21594,948.5667699999999,-92.64647,651.0941799999999,408.49866000000003,,,,-110.66131000000001,403.05753,246.0033,-166.34892,402.43549,119.38826999999999,-216.29344,460.21817000000004,47.31564,-20.755689999999998,491.96967,37.220209999999994,-46.48207,434.63113,500.51874000000004,,,,-117.00008000000001,673.1041299999999,320.61773999999997,-147.41545,583.28723,117.32352,-220.7233,620.29169,57.87616,-33.37275,660.10205,35.806670000000004,-97.66017,392.23816,414.0976,-163.46426,491.49832000000004,122.89423000000001,-16.44793,623.69635,582.04486,-175.93578,667.78125,113.60553999999999,441,0 days 00:00:31.910000000
-177.88191,474.83377,1587.1937300000002,-78.12525,494.32434000000006,1588.97095,-237.41457000000003,475.30785999999995,1487.32825,-154.12657,379.01074,1313.93542,-264.83359,450.48273,1189.56006,-202.06916999999999,157.38454,1200.4137,-205.62955,-84.86632,1218.37109,-141.97791,623.41229,1320.98901,-198.80948,858.42865,1247.74207,-192.57755,1109.77185,1283.39087,,,,,,,-210.42222999999998,520.42749,948.4544099999999,-92.45245,651.1439799999999,408.45203,,,,-110.54083999999999,403.29636,245.89997999999997,-166.29865,402.46774,119.40378999999999,-216.31004,460.23499000000004,47.31998,-20.75974,491.98917,37.21569,-46.315329999999996,434.89963,500.53185999999994,,,,-117.20116000000002,673.3951400000001,320.45941,-147.36095,583.2818599999999,117.29659,-220.72636,620.27771,57.84993000000001,-33.37516,660.10077,35.798840000000006,-97.40508,392.39383,414.09112999999996,-163.48792,491.55688,122.87803999999998,-16.22232,623.74115,581.98383,-175.90721000000002,667.77563,113.57123999999999,441,0 days 00:00:31.920000000
-177.76176,475.14730999999995,1587.14734,-77.99428,494.53155999999996,1588.8940400000001,-237.30165,475.60706,1487.29504,-154.03062,379.20212000000004,1313.85193,-264.89898999999997,450.69189000000006,1189.48755,-201.75278,157.4545,1200.42822,-204.81635,-84.79717,1218.67456,-141.7579,623.59003,1320.9021,-198.18091,858.75195,1247.849,-191.24213,1110.12671,1283.67102,,,,,,,-210.3065,520.63007,948.32336,-92.28192,651.16962,408.39687999999995,,,,-110.30065,403.35213999999996,245.94836,-166.20268000000002,402.50006,119.38006999999999,-216.312,460.27347000000003,47.27728,-20.77488,491.99609000000004,37.20823,-46.06523,435.19659,500.53305,,,,-116.73983,673.13916,320.48492000000005,-147.34041000000002,583.2356,117.28323,-220.72332999999998,620.22089,57.82549,-33.37465,660.0929,35.80766,-97.12856,392.55881,414.07388,-163.50024,491.60916,122.83733000000001,-16.0678,623.7310200000001,581.9259599999999,-175.8801,667.73395,113.56895,441,0 days 00:00:31.930000000
-177.62447,475.47006,1587.10547,-77.83037,494.74344,1588.81238,-236.32651,476.74712999999997,1486.8687699999998,-153.94072,379.38147000000004,1313.77185,-264.90912000000003,450.89522999999997,1189.42944,-201.4707,157.54922,1200.4832800000001,-204.01924,-84.73635,1219.03943,-141.54093999999998,623.7774,1320.8220199999998,-196.92308,858.90302,1247.60815,-189.90738000000002,1110.41565,1283.91931,,,,,,,-210.23651,520.82654,948.22949,-92.16091999999999,651.18256,408.36557,,,,-110.16304,403.46631,245.91606000000002,-166.15977,402.56015,119.39485,-216.31423999999998,460.29477,47.2404,-20.78846,492.01885999999996,37.20598,-45.17661,435.46887000000004,500.69455,,,,-116.6673,673.13617,320.4472,-147.32625,583.19873,117.26508999999999,-220.73064,620.15613,57.78236999999999,-33.37878,660.07642,35.816629999999996,-96.83773000000001,392.72345,414.06262000000004,-163.47898999999998,491.66193,122.83921000000001,-15.72366,623.81653,581.85065,-175.88393,667.68896,113.53712,441,0 days 00:00:31.940000000
-177.49783,475.74316,1587.06458,-77.70725999999999,494.95209000000006,1588.74194,-236.16417,477.11478,1486.82166,-153.8421,379.61542000000003,1313.69324,-264.89011,451.12637,1189.37073,-201.18388000000002,157.6819,1200.5743400000001,-203.27581999999998,-84.64132,1219.43542,-141.31728,623.98395,1320.7688,-196.79672,859.39734,1248.1375699999999,-188.62926000000002,1110.73181,1284.20776,,,,,,,-210.14325,520.99768,948.14581,-92.06344,651.19159,408.31946,,,,-109.99333999999999,403.56815,245.88216,-166.07956000000001,402.59991,119.39415,-216.32805,460.29318,47.25116,-20.77757,492.02675999999997,37.22442,-45.3376,435.27752999999996,500.43839,,,,-116.96049,673.39032,320.3067,-147.3376,583.16156,117.2412,-220.73987000000002,620.12915,57.72342,-33.40387,660.0684200000001,35.80822,-96.59223,392.86458999999996,414.05606,-163.47551,491.69363,122.82122,-15.867220000000001,623.65656,581.85864,-175.87923999999998,667.64972,113.51471000000001,441,0 days 00:00:31.950000000
-177.35152,476.04214,1587.02576,-77.26642,495.11124,1588.52673,-236.0925,477.40674,1486.823,-153.75203,379.84213,1313.67236,-264.80771,451.327,1189.3414300000002,-200.93403999999998,157.80751,1200.70264,-202.4762,-84.51823,1219.86694,-141.10008,624.1578400000001,1320.71179,-196.15489,859.703,1248.29004,-187.37401,1111.01025,1284.5188,,,,,,,-210.07695,521.17328,948.08826,-92.00668,651.22858,408.27225,,,,-110.06187,403.6947,245.81457999999998,-165.97914,402.6073,119.39299,-216.34293,460.31628,47.23718,-20.8109,492.03015,37.21196,-45.17196,435.68262000000004,500.69067,,,,-116.59286999999999,673.1474599999999,320.34641,-147.35326,583.1347,117.21768999999999,-220.7804,620.0976,57.68637,-33.437670000000004,660.06238,35.81133,-96.40477,392.97681,414.04504,-163.45193,491.74630999999994,122.81755,-15.800679999999998,623.65674,581.82452,-175.92952,667.6218299999999,113.47543,441,0 days 00:00:31.960000000
-177.20391999999998,476.30341,1587.01599,-77.37714,495.30697999999995,1588.64063,-235.97733,477.7052,1486.84436,-153.65912,380.09427,1313.6154800000002,-264.65128,451.55142,1189.3363,-200.70844,157.95658999999998,1200.8604699999999,-201.7818,-84.38927,1220.3062699999998,-140.89824,624.31775,1320.69153,-195.50587,859.96265,1248.4194300000001,-186.16016000000002,1111.25879,1284.81946,,,,,,,-209.97241,521.34802,948.0531599999999,-91.99115,651.26123,408.21027000000004,,,,-110.09201999999999,403.83832,245.67412000000002,-165.95091000000002,402.64844,119.39765,-216.32915,460.34090999999995,47.2485,-20.78567,492.0412,37.21488,-45.1568,435.73773,500.69217000000003,,,,-116.5881,673.1778,320.28607,-147.37294,583.13922,117.19205,-220.78345,620.08154,57.63074,-33.4193,660.0423,35.80431,-96.19965,393.08179,414.03775,-163.43336000000002,491.77969,122.79265,-15.785110000000001,623.70099,581.7821700000001,-175.93756000000002,667.61224,113.41933,441,0 days 00:00:31.970000000
-177.05456999999998,476.58065999999997,1587.03027,-77.20246,495.46765,1588.59473,-235.85307000000003,478.00549,1486.87085,-153.55908,380.36893,1313.61194,-264.41635,451.80209,1189.33459,-200.42023,158.07466000000002,1201.02661,-201.15974,-84.27122,1220.77283,-140.72566,624.45538,1320.6680900000001,-194.92949,860.2207599999999,1248.60803,-185.02682,1111.49182,1285.12109,,,,,,,-209.90186,521.52563,948.00891,-91.97485999999999,651.33453,408.17389,,,,-109.89166000000002,403.79791,245.78637999999998,-165.93028,402.6727,119.41795,-216.33975,460.33511,47.22974,-20.78177,492.03555,37.21946,-45.123259999999995,435.76761,500.69867,,,,-116.58572,673.2193599999999,320.24744,-147.3968,583.14166,117.16723,-220.80478,620.06915,57.60561,-33.44986,660.05585,35.81454,-96.09119,393.1441,414.02542,-163.38396,491.83279000000005,122.81285,-15.428770000000002,623.80786,581.56287,-175.96382,667.61584,113.38718,441,0 days 00:00:31.980000000
-176.92317,476.83124000000004,1587.0366199999999,-77.01725,495.66208,1588.5697,-236.63957000000002,477.49985,1487.26831,-153.44416999999999,380.58693999999997,1313.59595,-264.15674,452.03485,1189.3576699999999,-200.17982,158.2056,1201.20398,-200.59521,-84.1333,1221.22351,-140.52455,624.64276,1320.65588,-194.36705,860.5025,1248.76855,-183.94003,1111.7708699999998,1285.49255,,,,,,,-209.96857000000003,521.58722,947.7238800000001,-91.97951,651.39404,408.12869,,,,-109.8678,403.83499,245.77847000000003,-165.90283,402.72006,119.42731,-216.32672000000002,460.36469000000005,47.229009999999995,-20.78728,492.01114,37.22493,-45.06055,435.79580999999996,500.6893,,,,-116.57977,673.2708700000001,320.2226,-147.41708,583.16949,117.15456,-220.81297,620.08966,57.57565,-33.47058,660.07233,35.790459999999996,-96.02167,393.19324,414.02547999999996,-163.34368999999998,491.87212999999997,122.78448,-15.76799,623.87646,581.68646,-175.96936000000002,667.64642,113.35278000000001,441,0 days 00:00:31.990000000
-176.77281000000002,477.07672,1587.06726,-76.82166,495.80579000000006,1588.55945,-236.49046,477.79290999999995,1487.30737,-153.32488999999998,380.84766,1313.61853,-263.56155,452.27982000000003,1189.04773,-199.93863000000002,158.33456,1201.38391,-200.01279,-84.00272,1221.6629599999999,-140.32098,624.8197,1320.6358599999999,-193.27356,860.62177,1248.52405,-182.99036999999998,1112.04639,1285.82764,,,,,,,-209.74688999999998,521.87732,948.00421,-91.97113,651.47241,408.10278,,,,-109.84987,403.84326,245.77985,-165.90501,402.7493,119.43716,-216.32602000000003,460.38239000000004,47.226259999999996,-20.77005,492.00809000000004,37.22509,-44.99897,435.81424000000004,500.68976,,,,-116.57789,673.36438,320.20108,-147.4263,583.2157599999999,117.15116,-220.84485,620.11383,57.56361,-33.4781,660.0752,35.78416,-96.01264,393.2482,414.03131,-163.30848999999998,491.9021,122.79256000000001,-15.631720000000001,623.90729,581.52771,-175.99518999999998,667.68323,113.33157,441,0 days 00:00:32.000000000
-176.60246,477.33272999999997,1587.0836199999999,-76.63911999999999,495.96497,1588.5407699999998,-236.38525,478.07993,1487.3574199999998,-153.11618,381.01837,1313.50439,-263.59415,452.46725,1189.42163,-199.66111999999998,158.47806,1201.5792199999999,-199.47815,-83.86986999999999,1222.0741,-140.12059,625.03809,1320.6453900000001,-193.32837,861.0831300000001,1249.06177,-182.06183000000001,1112.29456,1286.17908,,,,,,,-209.8047,521.91571,947.73114,-91.96896,651.55493,408.06601,,,,-109.67876000000001,403.83627,245.84401,-165.97847,402.78143,119.44913000000001,-216.32312000000002,460.41515999999996,47.22892,-20.79214,492.01555999999994,37.22135,-44.99149,435.81845,500.67087000000004,,,,-116.58138999999998,673.4350599999999,320.17737,-147.43866,583.25073,117.14353999999999,-220.85269,620.18976,57.52985,-33.47752,660.0949099999999,35.802279999999996,-96.02018000000001,393.30267000000003,414.0466,-163.29303000000002,491.93729,122.79978,-15.64657,624.03723,581.5105599999999,-176.00546,667.7382200000001,113.33429,441,0 days 00:00:32.010000000
