601.3353900000001,478.04202000000004,1546.69482,486.92312999999996,463.10650999999996,1574.15295,631.91656,480.27267,1450.88196,380.2702,240.28456,1384.71155,203.07199,305.24249,1296.32117,,,,280.07159,602.87903,392.77448,340.8356,590.9978,1377.09814,269.11359,806.2022099999999,1271.42639,,,,381.60074,315.97182999999995,1005.04565,371.22684,531.96735,1011.41425,170.87892,401.20148,1023.95563,322.375,0.6893600000000001,1189.7351099999998,,,,279.4205,253.21903999999998,269.32489,223.13824,274.68768,105.5024,185.47531,330.94937000000004,47.54782,396.10641,284.70718,35.03778,375.03955,555.09796,611.78754,,,,286.47089,599.0354,319.61862,232.27052,598.82391,117.2082,174.70297,547.63397,49.86306,382.09668,599.42889,39.44267,269.5795,1016.3806199999999,1164.15283,247.02933,350.38358,120.79762,390.0961,312.49371,623.64539,236.96088999999998,520.01953,126.74141999999999,491,0 days 00:00:31.610000000
600.32617,478.09317000000004,1547.34583,485.90450999999996,463.30438,1574.66064,631.19843,480.60492,1451.68774,379.84398999999996,240.49786,1384.87341,202.78635,305.42816,1296.12183,,,,280.31165,602.9377400000001,392.742,340.45099,591.88129,1377.38428,268.64389,806.36475,1271.0203900000001,,,,381.91934,316.09952000000004,1005.28088,371.45694,532.15234,1011.52631,171.13792,401.3512,1023.7323,322.52866,1.0056100000000001,1189.64111,,,,279.58685,253.27247999999997,269.32135,223.06616,274.67776000000003,105.3783,185.48834,330.96109,47.56408,396.09515,284.7074,35.02967,375.48969,555.17603,611.75427,,,,286.71634,599.08142,319.56256,232.32185,598.8654799999999,117.20763999999998,174.69708,547.66785,49.855740000000004,381.93604,599.51941,39.55053,269.19891,1016.3598599999999,1163.43091,247.10979,350.42053,120.81261,390.54947000000004,312.65549,623.69751,236.9985,520.04242,126.73643,491,0 days 00:00:31.620000000
599.36694,478.2594,1548.0576199999998,484.87973,463.51320999999996,1575.1398900000002,630.42468,480.94302000000005,1452.5072,379.29938,240.75037999999998,1385.04553,202.44847,305.58344,1295.95715,,,,280.5657,603.00635,392.71735,339.82547,592.15405,1377.40698,268.18109,806.5264900000001,1270.6261,,,,382.27218999999997,316.28148999999996,1005.43829,371.68847999999997,532.3407599999999,1011.64771,171.26627,401.45297,1023.5037800000001,322.65732,1.3008600000000001,1189.57397,,,,279.74805,253.40944,269.24405,223.10862999999998,274.66492,105.4073,185.52608999999998,330.97549,47.56035,396.10645,284.7149,35.03983,375.83041000000003,555.15674,611.78302,,,,286.89322000000004,598.99261,319.35309,232.367,598.901,117.19543,174.70498999999998,547.68225,49.84803,382.11392,599.42957,39.46423,268.82941,1016.37323,1162.70825,247.11485,350.43892999999997,120.79765,390.99429,312.80847,623.72687,237.04152000000002,520.06384,126.72723,491,0 days 00:00:31.630000000
598.41052,478.55484,1548.77002,483.86435,463.74185,1575.61914,629.63898,481.20813,1453.28369,378.88916,240.95944,1385.20825,202.13155,305.74026000000003,1295.77197,,,,280.80118,603.0620700000001,392.68405,339.24942000000004,592.3837900000001,1377.5177,267.75015,806.6791400000001,1270.22717,,,,382.58783,316.49976000000004,1005.5899699999999,371.922,532.55017,1011.78351,171.52808000000002,401.60247999999996,1023.27307,322.78902999999997,1.6103,1189.4917,,,,279.93896,253.38742000000002,269.31915,223.15912000000003,274.69754,105.42743999999999,185.51889,330.95175,47.57689,396.09244,284.71432000000004,35.03032,376.30301000000003,555.3168900000001,611.7167400000001,,,,287.0798,599.04108,319.30374,232.44037000000003,598.93011,117.16512,174.7139,547.70276,49.83238,381.94705,599.5192900000001,39.55175,268.52121,1016.36536,1162.0307599999999,247.17264,350.45428,120.79579,391.42334,312.96216,623.78107,237.07181,520.0855700000001,126.73248000000001,491,0 days 00:00:31.640000000
597.13757,478.25464000000005,1548.40601,482.83707000000004,464.02444,1576.08936,628.85382,481.45667000000003,1454.08923,378.43042,241.19676,1385.36377,201.7691,305.89203,1295.58875,,,,281.03989,603.1286,392.65085,338.57062,592.79584,1377.46985,267.29247999999995,806.8457,1269.84924,,,,383.02954,316.61237,1005.5885,372.21545,532.81104,1011.92859,171.78314,401.76245,1023.0328400000001,323.35181,2.01953,1188.76147,,,,280.0813,253.44317999999998,269.32358,223.17776,274.6969,105.44668999999999,185.52281000000002,330.96921000000003,47.57241,396.09402,284.7157,35.026959999999995,376.67661,555.41626,611.68542,,,,287.25333,599.09869,319.26202,232.47963,598.9526400000001,117.1571,174.72048999999998,547.71564,49.82628,381.93079,599.52209,39.55151,268.19867,1016.39124,1161.37524,247.18697000000003,350.46832,120.80538999999999,391.78574,313.27176000000003,623.9989,237.11343,520.1146200000001,126.71835,491,0 days 00:00:31.650000000
596.47565,479.3634,1550.24988,481.75485,464.31042,1576.5575,628.16174,481.54037,1454.77332,377.86801,241.46903999999998,1385.55273,201.38652,306.05414,1295.39966,,,,281.24402000000003,603.18695,392.61435,337.96222,593.06982,1377.45911,266.87476000000004,807.02264,1269.4863300000002,,,,383.1665,316.82944,1005.8793300000001,372.95853,533.46863,1012.38489,171.99886,401.9194,1022.7959,322.99622,2.29677,1189.3053,,,,280.20639,253.68741,269.50838999999996,223.21826000000001,274.69588999999996,105.45435,185.52406000000002,330.94388,47.58981,396.10348999999997,284.72497999999996,35.03513,376.94431000000003,555.40503,611.67249,,,,287.43399,599.1322,319.22275,232.51709,598.97253,117.13831,174.70508999999998,547.73627,49.81709,381.93557999999996,599.5244799999999,39.5504,267.90521,1016.4334699999999,1160.74976,247.23209,350.5,120.81034,392.25775,313.38876,624.00812,237.13017000000002,520.1408700000001,126.71663999999998,491,0 days 00:00:31.660000000
595.4599,479.64730999999995,1550.98804,480.70081,464.64232999999996,1577.0053699999999,627.32452,481.97295999999994,1455.63367,377.33295,241.73766,1385.65918,201.02281000000002,306.23865,1295.20129,,,,281.42377,603.2307099999999,392.57982999999996,337.30719,593.37189,1377.48755,266.45786,807.19818,1269.1671099999999,,,,383.45377,317.01181,1006.03442,373.19888,533.78278,1012.30066,172.19738999999998,402.06705,1022.55176,323.15189,2.65318,1189.20593,,,,280.31186,253.81557,269.41229,223.4165,274.72556000000003,105.63408999999999,185.52913,330.94199,47.584720000000004,396.1095,284.73217999999997,35.03203,377.44919,555.58502,611.59808,,,,287.71777000000003,599.27972,319.35156,232.55396000000002,598.9975599999999,117.12852,174.71545,547.74866,49.79978,381.93399,599.51105,39.555659999999996,267.62903,1016.4880400000001,1160.18201,247.24606,350.51842999999997,120.80402,392.64517,313.52884,624.0416299999999,237.16341,520.14349,126.70858999999999,491,0 days 00:00:31.670000000
594.61646,479.79752,1551.78088,479.59055,464.99685999999997,1577.49243,626.52435,482.17166,1456.46765,376.75198,241.95432999999997,1385.86377,200.60358,306.42078,1295.03967,,,,281.5842,603.2724599999999,392.55566,336.70651000000004,593.65344,1377.51074,266.03369,807.37756,1268.82239,,,,383.72443,317.18667999999997,1006.18396,373.16962,533.6402,1012.0886800000001,172.40933,402.26083,1022.31146,323.23807,3.02015,1189.08557,,,,280.4834,253.69225,269.22283999999996,223.27057000000002,274.72241,105.51948,185.53061,330.96844,47.591390000000004,396.11118,284.73022000000003,35.02892,377.83002,555.66492,611.56018,,,,288.09705,599.39624,319.42053,232.56784,598.99652,117.11227,174.70689,547.75763,49.79658,381.93372,599.51965,39.548629999999996,267.36136,1016.5274699999999,1159.59058,247.28656,350.5358,120.79993,393.02731,313.69888,624.04742,237.20346,520.1535,126.71283000000001,491,0 days 00:00:31.680000000
593.35297,480.17828,1552.45251,478.49048,465.31631,1577.96375,625.6881099999999,482.29123,1457.33936,376.22784,242.11638,1386.06995,200.24094,306.62354,1294.84534,,,,281.74832000000004,603.30548,392.52701,336.58807,594.2644,1377.62878,265.68747,807.64386,1268.47034,,,,383.98458999999997,317.38828,1006.35272,373.45279,533.84003,1012.1887199999999,172.59898,402.42273,1022.07874,323.34488,3.36449,1188.9863300000002,,,,280.56485,253.92853,269.38971000000004,223.30367,274.71698,105.53782,185.53862,330.96719,47.605740000000004,396.09979,284.74112,35.04404,378.21255,555.7320599999999,611.50537,,,,288.24872,599.4505,319.39758,232.60527000000002,599.0119,117.10529,174.71402,547.7453,49.795190000000005,381.9259,599.51355,39.555009999999996,267.0975,1016.5944800000001,1159.0643300000002,247.29996,350.57559,120.78093999999999,393.41373,313.78876,624.05701,237.2198,520.1759,126.7051,491,0 days 00:00:31.690000000
592.28894,480.16655999999995,1553.0553,477.36868,465.67715,1578.41626,624.88885,482.41623,1458.151,375.7063,242.35777000000002,1386.177,199.81989,306.81363,1294.64185,,,,281.91061,603.35242,392.49658,335.96976,594.55493,1377.65198,265.20239,807.76215,1268.2207,,,,384.26807,317.56161000000003,1006.49921,373.46564,533.77167,1012.4249900000001,172.78304,402.61572,1021.8457599999999,323.45328,3.72425,1188.82532,,,,280.72256,253.99497999999997,269.39505,223.55371,274.7579,105.69203999999999,185.51949,330.98282,47.61587,396.11194,284.7507,35.03477,378.5423,555.77032,611.44348,,,,288.25735,599.41846,319.29632999999995,232.65475,599.02075,117.09891,174.70168999999999,547.76709,49.78979,381.9158,599.51233,39.55223,266.87067,1016.6663199999999,1158.5756800000001,247.33263,350.59143,120.80798999999999,393.76877,313.90991,624.07336,237.24281000000002,520.1865799999999,126.6993,491,0 days 00:00:31.700000000
591.4436599999999,480.24810999999994,1553.88611,476.25460999999996,465.98447000000004,1578.88428,624.0919200000001,482.55478,1458.9777800000002,375.02771,242.60257000000001,1386.35938,199.4001,307.01276,1294.4610599999999,,,,282.08286,603.37506,392.47134,334.854,594.52045,1377.5860599999999,264.76867999999996,807.9476900000001,1267.91687,,,,384.49634,317.71512,1006.64709,374.17157000000003,534.35925,1012.84979,172.95038,402.78171000000003,1021.6265900000001,323.52914,4.1344,1188.63245,,,,280.8407,254.03697000000003,269.37933,223.58848999999998,274.75858,105.72906,185.55456999999998,330.97696,47.616659999999996,396.10767000000004,284.75504,35.0312,378.85162,555.80115,611.4068599999999,,,,288.40881,599.4588,319.27814,232.68298,599.02905,117.08216999999999,174.69593999999998,547.776,49.776990000000005,381.92734,599.51276,39.54533,266.57956,1016.77844,1158.0828900000001,247.38602999999998,350.61938,120.81263999999999,394.17645,313.98105,624.11786,237.25391000000002,520.2049,126.68373999999999,491,0 days 00:00:31.710000000
590.164,480.57187000000005,1554.51282,475.15955,466.30150999999995,1579.25354,623.28894,482.65585,1459.83521,374.55188,242.74606,1386.51965,198.9893,307.20772999999997,1294.26929,,,,282.25518999999997,603.41187,392.44003,334.23941,594.80664,1377.60522,264.34924,808.14655,1267.63245,,,,384.7327,317.87247,1006.81281,374.38751,534.65698,1012.8018199999999,173.07465,402.97684,1021.42786,323.62375,4.49803,1188.4497099999999,,,,280.97141,254.07527000000002,269.38083,223.62512,274.73871,105.7431,185.54601,330.97964,47.6331,396.11157000000003,284.75565,35.0341,379.14914,555.82013,611.36072,,,,288.23474,599.28302,319.01547,232.72404,599.0758099999999,117.07413000000001,174.68266,547.80042,49.78106,381.91989,599.5011599999999,39.55467,266.33083999999997,1016.85651,1157.63831,247.40498,350.63552999999996,120.80563000000001,394.52191,314.10315,624.14166,237.27222999999998,520.2132,126.68746000000002,491,0 days 00:00:31.720000000
589.17944,481.1561,1555.3772,474.01614000000006,466.60125999999997,1579.70581,622.47803,482.77112,1460.59229,373.96218999999996,242.96129,1386.62244,198.54907,307.4274,1294.07849,,,,282.43823,603.44696,392.42651,333.63806,595.06213,1377.6273199999998,263.95248,808.35785,1267.36987,,,,384.94855,318.02907999999996,1006.94073,374.58221000000003,534.84625,1012.8825699999999,173.18652,403.15582,1021.20715,323.71286000000003,4.86602,1188.23926,,,,281.12701,254.11643999999998,269.37082000000004,223.6337,274.75342,105.76491999999999,185.55252,330.97449,47.63899,396.11874,284.76346,35.0292,379.45825,555.81201,611.33331,,,,288.37717000000004,599.30664,318.99872,232.76102999999998,599.07886,117.05828000000001,174.6908,547.8095099999999,49.76941,382.09311,599.40479,39.4528,266.09134,1016.979,1157.2182599999999,247.43403999999998,350.62625,120.82184,394.83734,314.17502,624.18262,237.28873,520.23511,126.68359,491,0 days 00:00:31.730000000
588.09521,481.30804000000006,1556.1344,472.85147,467.03128,1580.12573,621.75909,482.66718,1461.45911,373.28436,243.16261,1386.78052,198.13237,307.61517000000003,1293.90051,,,,282.62646,603.4884,392.40311,333.00802999999996,595.35522,1377.64111,263.5528,808.56305,1267.1345199999998,,,,385.11407,318.18912,1007.0827,374.75064,535.00464,1012.9788800000001,173.01457,403.54278999999997,1021.2424300000001,323.81915,5.1932599999999995,1188.06726,,,,281.23642,254.16223,269.3707,223.67362999999997,274.74689,105.76956000000001,185.54546000000002,330.9718,47.6267,396.14127,284.76456,35.03841,379.75223,555.7887,611.30389,,,,288.51669,599.32489,318.94982999999996,232.81149,599.1073,117.04128,174.69374,547.82605,49.74973,382.09708,599.40393,39.44039,265.8588,1017.0880699999999,1156.80273,247.45642,350.64301,120.81625,395.13229,314.26937999999996,624.24689,237.3046,520.24945,126.68824,491,0 days 00:00:31.740000000
587.04297,481.43704,1556.84595,471.61166,467.50018,1580.70154,620.97363,482.45239000000004,1462.21851,372.66846,243.37958999999998,1386.83105,197.68201000000002,307.7981,1293.68091,,,,282.79401,603.52283,392.37689,332.03265,595.95483,1377.62585,263.17343,808.76215,1266.88745,,,,385.25894,318.36075,1007.2207599999999,374.87585,535.02435,1013.1768800000001,173.13783,403.73958999999996,1021.0264300000001,323.89447,5.5551900000000005,1187.88733,,,,281.33551,254.17992999999998,269.35852,223.69371,274.76288,105.78551000000002,185.55289,330.94003,47.6438,396.11737,284.75824,35.03117,380.05893,555.9497700000001,611.35199,,,,288.6395,599.34637,318.91989,232.8327,599.12781,117.02438000000001,174.68065,547.85675,49.74689,382.09409,599.40747,39.45771,265.63879,1017.22009,1156.42041,247.49492999999998,350.6423,120.80418999999999,395.46765,314.35617,624.29254,237.31326,520.27765,126.68126000000001,491,0 days 00:00:31.750000000
585.87274,481.6427,1557.5918,470.42505,467.93564000000003,1581.0815400000001,620.1743799999999,482.5658,1463.1488,372.14679,243.58354,1386.96082,196.9761,307.82703,1293.56714,,,,282.94281,603.5684200000001,392.36462,331.4426,596.1881099999999,1377.6557599999999,262.83072000000004,808.9599,1266.6639400000001,,,,385.37592,318.48749,1007.35327,375.06433,535.19489,1013.2897300000001,173.56479,403.69147000000004,1020.53625,323.93536,5.8983300000000005,1187.73572,,,,281.4408,254.20763,269.36252,223.73687999999999,274.72946,105.80315,185.54928999999998,330.95059,47.63239,396.11374,284.76917000000003,35.03294,380.36887,555.7661099999999,611.25623,,,,288.76232999999996,599.36853,318.8938,232.8685,599.1626,117.01211,174.68178999999998,547.88098,49.73551,381.90646,599.5069599999999,39.54338,265.43341000000004,1017.3565699999999,1156.05737,247.49828,350.66718,120.7953,395.79098999999997,314.46283,624.34045,237.33716,520.28467,126.67016000000001,491,0 days 00:00:31.760000000
584.82074,481.78418,1558.30737,469.25159,468.34351,1581.48877,619.34528,482.40097000000003,1464.07898,371.50473,243.77672,1387.06409,196.52226000000002,308.01285,1293.3690199999999,,,,283.08907999999997,603.59595,392.34598,331.25452,596.13354,1377.7218,262.49273999999997,809.16431,1266.46863,,,,385.48755,318.61801,1007.50171,375.25006,535.3573,1013.39185,173.67133,403.87838999999997,1020.30969,323.98599,6.26585,1187.58374,,,,281.5343,254.07071000000002,269.15247,223.73807999999997,274.75711,105.79758999999999,185.5675,330.94836000000004,47.62579,396.13376,284.75473,35.035090000000004,380.67852999999997,555.7796,611.23547,,,,288.86014,599.39911,318.86072,232.90777999999997,599.1745,117.00424,174.67545,547.89813,49.72237,382.09467,599.3978900000001,39.44222,265.2038,1017.4953,1155.72534,247.53543,350.69836000000004,120.79061999999999,396.09061,314.54114,624.40558,237.33583,520.31683,126.66208,491,0 days 00:00:31.770000000
583.71002,481.92975,1559.0564,468.02300999999994,468.83423,1581.88599,618.5400400000001,482.13662999999997,1464.8999,370.89977999999996,243.95237999999998,1387.16199,196.06177,308.2225,1293.19629,,,,283.1828,603.63,392.32309,330.6636,596.40802,1377.7409699999998,262.10537999999997,809.4146099999999,1266.27673,,,,385.62051,318.73868,1007.61371,375.00449,535.13373,1013.20825,173.75443,404.06259,1020.09338,324.07883,6.61552,1187.41541,,,,281.56467000000004,254.29217999999997,269.35684,223.76726000000002,274.74789,105.81092,185.5583,330.94559,47.6283,396.11014,284.76639,35.03564,380.99313,555.80035,611.21271,,,,288.9686,599.42755,318.81067,232.91928,599.20093,116.98943,174.66949,547.91479,49.70913,382.08664,599.39349,39.45365,264.99026000000003,1017.63458,1155.37744,247.52625,350.69391,120.78766999999999,396.38342,314.5928,624.44476,237.33965,520.3247700000001,126.66818,491,0 days 00:00:31.780000000
582.61487,482.11731,1559.7876,466.80817,469.44199000000003,1582.28906,617.78711,481.78528,1465.76575,370.22806,244.14203999999998,1387.3006599999999,195.57202,308.42294,1292.97522,,,,283.30908,603.67719,392.30147999999997,330.09592000000004,596.67175,1377.7618400000001,261.76541000000003,809.64612,1266.08594,,,,385.72402999999997,318.85257,1007.73291,375.17105,535.2792400000001,1013.2647699999999,173.83626999999998,404.24115,1019.8707300000001,324.10785,6.904710000000001,1187.25281,,,,281.60483,254.32019,269.32108,223.78624,274.76862,105.85104,185.55093,330.96405,47.60371,396.12085,284.76617000000005,35.03524,381.29053,555.8457,611.1755400000001,,,,289.08105,599.4472,318.78226,232.9447,599.20178,116.99821000000001,174.67996000000002,547.9021,49.70172,382.07903999999996,599.39941,39.454409999999996,264.76993,1017.8186599999999,1155.07031,247.56532,350.71133,120.77547,396.63614,314.62838999999997,624.45258,237.36957999999998,520.33246,126.65496,491,0 days 00:00:31.790000000
