234.39136000000002,387.52893,1538.1557599999999,299.94995,362.09207000000004,1567.34839,193.60791,407.15924,1420.81824,313.52097000000003,253.44994,1322.55457,230.71017,322.02493,1193.64893,274.66247999999996,10.17072,1265.27551,253.98221,-212.53166000000002,1296.14624,312.50408999999996,502.09952000000004,1325.20947,279.01929,719.4657,1279.81604,,,,,,,,,,434.30753,490.57775999999996,927.53754,255.04252999999997,939.4680800000001,1270.74756,,,,292.98547,190.39403000000001,257.96179,296.44723999999997,230.85786000000002,56.13941,228.40062000000003,265.27209,46.98973,,,,363.87048,178.11824,599.47504,,,,269.49523999999997,533.3616900000001,332.10376,207.63721,462.91138,58.19416,255.97832000000002,508.53635,67.86575,,,,407.4361,304.74442,45.774409999999996,278.07877,316.47565,74.41937,392.18625,460.41295999999994,44.07359,283.71729,422.1246,84.29597,633,0 days 00:00:24.210000000
233.80399,388.48999,1537.71704,299.26837,363.08667,1567.1485599999999,193.29214,407.90109,1420.2169199999998,313.41067999999996,254.35144,1322.73804,230.53081,322.67548,1193.63049,273.64401000000004,11.08775,1267.04419,249.78547999999998,-210.98177,1297.56567,312.69473,502.31207,1325.1743199999999,279.16425,719.60352,1279.89575,,,,,,,,,,434.80502,490.62039000000004,927.54205,254.82247999999998,939.7168,1270.36646,,,,292.86542000000003,190.38158,258.03091,296.43448,230.858,56.15719,228.38005,265.27515,47.02233,,,,363.5929,178.06528,599.74725,,,,269.6402,533.56085,332.08648999999997,207.62688,462.98382999999995,58.20863000000001,256.00916,508.58224,67.84971,,,,407.42505,304.71398999999997,45.76941,278.09796,316.46521,74.43421,392.17742999999996,460.36459,44.0577,283.70578,422.15109,84.32509,633,0 days 00:00:24.220000000
233.22202000000001,389.47604,1537.29199,298.61163,364.13167999999996,1566.94861,193.04547,408.668,1419.63965,313.27795,255.29172000000003,1322.9586199999999,230.30707999999998,323.21682999999996,1193.66968,272.56808,11.9845,1268.6472199999998,245.89746,-209.44006000000002,1298.4813199999999,312.8989,502.53412000000003,1325.17065,279.2955,719.75525,1279.90918,,,,,,,,,,435.2637,490.66320999999994,927.56104,254.46882999999997,940.0449800000001,1269.96973,,,,292.74475,190.38156,258.06635,296.42023,230.86437999999998,56.16026,228.37231,265.2952,47.03075,,,,363.27078,177.99594,600.00342,,,,269.79636,533.75067,332.04471,207.66457,463.12335,58.1561,256.03192,508.62042,67.83717,,,,407.44614,304.69376,45.78327,278.11287999999996,316.4613,74.44868000000001,392.16855,460.33249000000006,44.03272,283.67868,422.18179000000003,84.34013,633,0 days 00:00:24.230000000
232.70198,390.48535,1536.8875699999999,297.9556,365.05896,1566.72278,192.80307,409.5228,1419.1196300000001,313.11975,256.08029,1323.07312,230.08562999999998,323.76706,1193.72705,271.39941,12.90485,1269.98535,242.00542000000002,-207.91313,1299.5332,313.0816,502.74805,1325.17908,279.40106000000003,719.9390900000001,1279.92322,,,,,,,,,,435.70999000000006,490.69833,927.56995,254.38136,940.2321199999999,1269.27979,,,,292.6394,190.40514,258.11792,296.38898,230.86108,56.16236,228.37836000000001,265.3046,47.0369,,,,362.92148,177.91859,600.2193599999999,,,,269.98465,533.97589,332.01425,207.64726000000002,463.11407,58.21891,256.07552999999996,508.66595,67.81444,,,,407.30127000000005,304.84619,45.61973,278.12518,316.47567999999995,74.4492,392.17163,460.27963,44.02754,283.63837,422.21069000000006,84.35209,633,0 days 00:00:24.240000000
232.20189,391.52765,1536.51245,297.34463999999997,366.02393,1566.51978,192.65207,410.48184,1418.57666,312.91101000000003,256.84682999999995,1323.1580800000002,229.82827999999998,324.29559,1193.72095,270.17328,13.78404,1271.16467,238.31839,-206.38545,1300.44385,313.24807999999996,502.97882000000004,1325.2083699999998,279.51672,720.11627,1279.8726800000002,,,,,,,,,,436.2142,490.72534,927.55157,254.12183,940.4887699999999,1268.52014,,,,292.54105,190.45824,258.18216,296.37473,230.86899,56.17545,228.36472,265.32724,47.05008,,,,362.6246,177.88953999999998,600.4429299999999,,,,270.19785,534.18213,331.96387000000004,207.64209,463.21732000000003,58.22659,256.11172,508.70867999999996,67.79098,,,,407.44597999999996,304.63779,45.78355,278.13653999999997,316.47949,74.45971999999999,392.27612,460.01639000000006,43.82307,283.59573,422.21149,84.36735,633,0 days 00:00:24.250000000
231.76672000000002,392.58154,1536.17639,296.72283999999996,366.87109,1566.3772,192.53134,411.54886,1418.10706,312.70178,257.62658999999996,1323.25342,229.69124,324.80532999999997,1193.7291300000002,268.88791000000003,14.647689999999999,1272.1217,234.88463,-204.82544,1300.99609,313.40033,503.23322,1325.25244,279.62131,720.3314799999999,1279.78235,,,,,,,,,,436.69555999999994,490.72708,927.53442,253.88657999999998,940.73059,1267.5833699999998,,,,292.43579,190.51135,258.21671000000003,296.38527999999997,230.87198999999998,56.20016,228.3856,265.36893,47.05327,,,,362.20032000000003,178.16968,600.53625,,,,270.4277,534.41748,331.91199,207.65996,463.35042999999996,58.17338,256.16727000000003,508.76675,67.75206999999999,,,,407.45361,304.61432,45.7936,278.14703,316.5144,74.45943,392.14968999999996,460.1557,43.99646,283.57623,422.23636,84.39639,633,0 days 00:00:24.260000000
231.36288,393.62244,1535.8288599999998,296.1701,367.70825,1566.15601,192.45316,412.65701,1417.724,312.3595,258.40811,1323.31152,229.45837000000003,325.45092999999997,1193.70813,267.55496,15.476820000000002,1272.92871,231.51418999999999,-203.57098,1301.8106699999998,313.55286,503.50107,1325.2913800000001,279.71155,720.5418099999999,1279.6430699999999,,,,,,,,,,437.15076,490.74789000000004,927.52051,253.62267999999997,940.9643599999999,1266.56177,,,,292.31134,190.58737,258.25864,296.33911,230.89667000000003,56.20695,228.37544,265.40732,47.07566,,,,361.92511,177.93352,600.85632,,,,270.62802,534.67023,331.85339,207.65921,463.48819000000003,58.190569999999994,256.20645,508.84772000000004,67.73643,,,,407.46216,304.58786000000003,45.79144,278.15686,316.54467999999997,74.47312,392.25162,459.89505,43.789809999999996,283.50973999999997,422.28945999999996,84.40465999999999,633,0 days 00:00:24.270000000
230.96292000000003,394.64264,1535.56714,295.59744,368.38116,1566.02368,192.44176000000002,413.93091,1417.36475,312.02997,259.10571,1323.33789,229.2708,326.13101,1193.67163,266.21115,16.35119,1273.57544,228.36298,-202.27107,1302.30139,313.70026,503.81685999999996,1325.32544,279.7912,720.79584,1279.41895,,,,,,,,,,437.59112999999996,490.80120999999997,927.5278300000001,253.56153999999998,941.38593,1265.37305,,,,292.19843,190.67982,258.29489,296.33789,230.92503,56.22973,228.36436,265.43427,47.11303,,,,361.61197000000004,178.13824,601.2488400000001,,,,270.87332000000004,534.9874900000001,331.80942000000005,207.66414,463.61115,58.21144,256.28616,508.92694000000006,67.70075,,,,407.4834,304.56345,45.779959999999996,278.20367000000005,316.57336000000004,74.4696,392.20342999999997,460.05594,43.99583,283.46326,422.3548,84.4289,633,0 days 00:00:24.280000000
230.70573,395.63644,1535.36206,295.13464,369.02597000000003,1565.8905,192.45036000000002,415.21148999999997,1417.0800800000002,311.64276,259.81976000000003,1323.39355,229.09132000000002,326.84521,1193.6104699999999,264.78958,17.18874,1274.09924,225.42917000000003,-200.9071,1302.48022,313.82312,504.15872,1325.35034,279.89993,721.0788,1279.11353,,,,,,,,,,438.06185999999997,490.84604,927.48828,253.16662999999997,941.48047,1264.32117,,,,292.11746,190.76987,258.32446,296.3273,230.94876000000002,56.260380000000005,228.46095,265.55835,47.042359999999995,,,,361.29703,177.99896,601.1366,,,,271.10785,535.33112,331.75452,207.63397,463.75815,58.23758,256.3306,509.03765999999996,67.6661,,,,407.49149,304.53738,45.78694,278.21173,316.60104,74.48859,392.18845,459.98349,43.976620000000004,283.39092999999997,422.42453,84.48664000000001,633,0 days 00:00:24.290000000
230.4568,396.61813,1535.17517,294.66641,369.55962999999997,1565.77258,192.45763,416.56039,1416.89038,311.24796000000003,260.48013,1323.39075,228.95966,327.60095,1193.49182,263.40814,18.02197,1274.4483599999999,222.60956000000002,-199.87022,1302.89709,313.86621,504.50153,1325.32544,280.01468,721.38568,1278.76843,,,,,,,,,,438.56937,490.90817000000004,927.45917,252.99254,941.7486,1263.17908,,,,292.00167999999996,190.83998,258.3443,296.28177,230.99254,56.26951,228.35316,265.52631,47.158570000000005,,,,360.85757,178.34776000000002,601.198,,,,271.35455,535.66638,331.69982999999996,207.63611,463.92785999999995,58.2548,256.38605,509.15912000000003,67.61689,,,,407.50208,304.5087,45.80915,278.24625,316.65161,74.4789,392.09042,459.87219000000005,43.9481,283.31973,422.51602,84.53730999999999,633,0 days 00:00:24.300000000
230.27958999999998,397.54187,1535.03735,294.26678,370.00162,1565.6532,191.50441,417.53827,1417.4718,310.76166,261.22314,1323.3745099999999,228.886,328.31519,1193.34583,262.01566,18.849870000000003,1274.75696,219.96416000000002,-198.7596,1303.06323,313.88675,504.88350999999994,1325.29553,280.07025,721.75433,1278.41626,,,,,,,,,,439.02209000000005,490.97989,927.4409199999999,252.86182999999997,942.03583,1262.0885,,,,291.9173,190.93176,258.37946,296.2869,231.00575,56.31329,228.37572000000003,265.56906000000004,47.163779999999996,,,,360.66336,178.11363,601.48694,,,,271.64664,536.0468099999999,331.63632,207.61781000000002,464.12332000000004,58.2533,256.45026,509.28076,67.57388,,,,407.51645,304.48697000000004,45.7991,278.27094,316.69097999999997,74.47838,392.27585,459.62875,43.79511,283.21524,422.61771,84.58099,633,0 days 00:00:24.310000000
230.1324,398.44891,1534.9370099999999,293.89977999999996,370.32277999999997,1565.54285,191.60011,418.92255,1417.3809800000001,310.3201,261.79388,1323.3713400000001,228.70227000000003,329.07074,1193.1864,260.66013,19.66839,1274.95886,217.45753,-197.71645,1303.08936,313.9025,505.34506,1325.28333,280.10416000000004,722.1546,1277.99536,,,,,,,,,,439.50607,491.05545,927.44208,252.58777,942.45874,1261.10303,,,,291.862,191.03862,258.40591,296.2569,231.06024,56.3367,228.37373,265.63379,47.17419,,,,360.34082,178.08202,601.6705900000001,,,,271.9368,536.41254,331.56271,207.62932,464.30661,58.249990000000004,256.51624,509.40979000000004,67.53079,,,,407.53406,304.46417,45.79914,278.19614,316.65375,74.49879,392.04016,459.72574000000003,43.932,283.13382,422.71262,84.642,633,0 days 00:00:24.320000000
230.04842000000002,399.27297999999996,1534.8631599999999,293.52367999999996,370.61492999999996,1565.42456,191.70009,420.39007999999995,1417.36389,309.7915,262.47836,1323.2648900000002,228.59344,329.76855,1192.9989,259.37369,20.479789999999998,1275.09814,215.13892,-196.70952,1303.0245400000001,313.86343,505.82156,1325.25354,280.09006,722.57898,1277.57361,,,,,,,244.2963,390.88873,937.6358,439.97677999999996,491.0976,927.37946,252.71532000000002,942.72504,1260.09229,,,,291.80273,191.14158999999998,258.43039,296.25802999999996,231.0851,56.35174,228.39716,265.6937,47.18396,,,,360.06023999999996,178.11998,601.8494900000001,,,,272.20898,536.7719099999999,331.51129,207.53697,464.55026,58.25113,256.55646,509.52675999999997,67.4581,,,,407.54446,304.44775,45.79661,278.20917000000003,316.71477999999996,74.48051,392.03915,459.83252000000005,43.84563,283.03717,422.7998,84.69019,633,0 days 00:00:24.330000000
230.35972999999998,400.40407999999996,1534.45703,293.21082,370.83392000000003,1565.31116,191.8118,421.82125999999994,1417.3826900000001,309.32361000000003,263.15648999999996,1323.18103,228.48238999999998,330.43741,1192.82971,258.11932,21.2531,1275.18579,212.92847000000003,-195.78661,1302.8654800000002,313.81271,506.24179000000004,1325.20679,280.0954,722.9816900000001,1277.18115,,,,,,,244.34026,391.50244,937.51526,440.41037,491.17801,927.3266,252.65958999999998,943.08569,1259.1729699999999,,,,291.76501,191.23003,258.47848999999997,296.24374,231.12802000000002,56.39153,228.4899,265.83069,47.110859999999995,,,,359.80057,178.13484,601.97485,,,,272.45251,537.12207,331.44968,207.5522,464.61010999999996,58.327740000000006,256.20673,509.9866,67.45169,,,,407.56787,304.42947000000004,45.79124,278.24225,316.77496,74.47012,392.07277999999997,459.59945999999997,43.94092,282.94263,422.90292,84.73581,633,0 days 00:00:24.340000000
229.91417,400.83963,1534.8336199999999,292.9422,371.00314,1565.20874,191.93785,423.26151,1417.42126,308.74255,263.71439,1323.05273,228.23975,331.15252999999996,1192.65869,256.91643999999997,21.98603,1275.23486,210.84991000000002,-194.86125,1302.6395300000001,313.74756,506.69223,1325.15552,280.12057000000004,723.42047,1276.77771,,,,,,,,,,440.8291,491.26682,927.26404,252.68079,943.53595,1258.37781,,,,291.76965,191.35062,258.49463,296.25223,231.16588,56.416419999999995,228.38091,265.81549,47.22482,,,,359.56073,178.2038,602.08667,,,,272.66977,537.4856599999999,331.3945,207.52048,464.77582,58.31308000000001,256.67776000000003,509.74075,67.35785,,,,407.58072000000004,304.41425,45.79221,278.23904,316.83963,74.44481999999999,392.16547,459.34085,43.77667,282.83734,422.98526,84.78059,633,0 days 00:00:24.350000000
229.89133999999999,401.61792,1534.8574199999998,292.65897,371.10927999999996,1565.14294,192.06837,424.67462,1417.51294,308.17545,264.25487999999996,1322.93335,227.87096,331.87036,1192.46912,255.77338999999998,22.74227,1275.16675,208.88521,-194.00548,1302.35376,313.67343,507.1752,1325.1051,280.25928,723.71997,1276.24121,,,,,,,,,,441.18487999999996,491.39124000000004,927.20276,252.75409,944.00214,1257.63391,,,,291.7623,191.47337,258.51907,296.24365,231.22597000000002,56.454069999999994,228.38239,265.8855,47.24886,,,,359.30231000000003,178.28241,602.20978,,,,272.84195,537.8383200000001,331.32526,207.50114,464.9577,58.292680000000004,256.71365,509.86110999999994,67.28689,,,,407.59763,304.40533,45.79198,278.2688,316.89743,74.42384,392.12799,459.27533,43.75654,282.7406,423.06717000000003,84.80511,633,0 days 00:00:24.360000000
229.88223,402.26651,1534.87048,292.37955,371.14639,1565.04565,192.25624,426.06795999999997,1417.60706,307.61148,264.93793,1322.77319,227.54605,332.59265,1192.28577,254.70292999999998,23.4038,1275.04016,207.11925,-193.04671000000002,1301.71094,313.59744,507.63181,1325.0715300000002,280.26642000000004,724.17108,1275.94141,,,,,,,244.43034,393.51895,936.97821,441.53659000000005,491.54382000000004,927.1178,252.83957,944.49615,1256.98315,,,,291.79357999999996,191.58196999999998,258.54919,296.21371,231.27365,56.48183,228.47829,266.00629,47.17532,,,,359.11816,178.36102,602.31506,,,,272.95767,538.13312,331.27283,207.46658,465.10147,58.31585,256.7392,509.95023,67.23971999999999,,,,407.62646,304.40231,45.792759999999994,278.29245,316.96631,74.39794,391.90573,459.37335,43.901540000000004,282.66592,423.13336,84.8476,633,0 days 00:00:24.370000000
229.89189,402.89337,1534.89636,292.10745,371.14804,1564.94543,192.44513,427.41742,1417.73474,307.02856,265.46988,1322.58923,227.23485,333.25961,1192.0955800000002,253.65341,24.08665,1274.8717,205.34512,-192.41836999999998,1301.39331,313.49643,508.10785,1325.02771,280.30902000000003,724.61365,1275.6652800000002,,,,,,,,,,441.82760999999994,491.70687999999996,927.0156300000001,252.85487,945.06964,1256.40295,,,,291.86081,191.70653000000001,258.56256,296.21695,231.33862000000002,56.51778,228.47392000000002,266.0845,47.20787,,,,358.92123,178.41118,602.45056,,,,273.08898999999997,538.39728,331.22677999999996,207.44092,465.22101,58.29175,256.77402,510.04639000000003,67.20174,,,,407.62885,304.3912,45.78204,278.30786,317.03641,74.38616999999999,391.8963,459.31284000000005,43.90896,282.5939,423.18616,84.87299,633,0 days 00:00:24.380000000
229.91661000000002,403.50338999999997,1534.8474099999999,291.83063,371.10294,1564.86169,192.64838999999998,428.75527999999997,1417.89453,306.39437999999996,265.96429,1322.38379,226.83775,333.9473,1191.90234,252.63881,24.69221,1274.55042,203.80077,-191.53925,1300.59094,313.40857,508.58511,1324.9906,280.37134,725.08307,1275.45154,,,,,,,,,,442.07144000000005,491.90265,926.93494,253.22967999999997,945.51093,1255.76111,,,,291.91162,191.83165,258.59763,296.22495,231.37627,56.5542,228.63022,266.01541000000003,47.19656,,,,358.74237,178.4825,602.57123,,,,273.17096000000004,538.6417799999999,331.15924,207.41611,465.33065999999997,58.27183,256.80579,510.1214,67.15902,,,,407.655,304.3862,45.7662,278.33524,317.10901,74.33554000000001,391.84337999999997,459.25534000000005,43.913579999999996,282.46657999999996,423.28036,84.92324,633,0 days 00:00:24.390000000
229.90273,404.03098,1534.8866,291.55392,371.0441,1564.78235,192.80795,430.05347,1418.0451699999999,305.83539,266.40601000000004,1322.13696,226.54972999999998,334.58347000000003,1191.6951900000001,251.71287999999998,25.25479,1274.19385,202.36229,-190.83955,1299.87695,313.29941,509.06255999999996,1324.95544,280.45276,725.59528,1275.24158,,,,,,,,,,442.22655999999995,492.09567000000004,926.8539400000001,253.52864,946.0626199999999,1255.22083,,,,292.00021,191.96362,258.6095,296.23776000000004,231.42473999999999,56.58363000000001,228.38371,266.12487999999996,47.33128,,,,358.67871,178.59258,602.66333,,,,273.23199,538.86639,331.09555,207.38343999999998,465.41714,58.250240000000005,256.80255,510.16315,67.11401,,,,407.69388,304.38943,45.773790000000005,278.35287,317.19077000000004,74.31381,391.89172,459.24707,43.94471,282.39679,423.33300999999994,84.95295,633,0 days 00:00:24.400000000
229.9184,404.60123,1535.05225,291.30042000000003,370.95847000000003,1564.67505,193.03728,431.30463,1418.22839,305.17764,266.90427,1321.90344,226.20856,335.18588,1191.474,250.84679,25.82329,1273.7618400000001,200.99535,-190.2197,1299.10437,313.1391,509.54544000000004,1324.9314,280.44955,726.2175900000001,1275.2655,,,,,,,,,,442.34842000000003,492.31479,926.7683699999999,253.86595,946.60016,1254.75659,,,,292.09305,192.13213000000002,258.64114,296.39645,230.70752000000002,56.633269999999996,228.4115,266.21768,47.35905,,,,358.6026,178.6973,602.77008,,,,273.28314,539.04608,331.04944,207.36725,465.48055999999997,58.21321,256.82443,510.21826,67.06981,,,,407.70401,304.40451,45.757740000000005,278.37695,317.26996,74.273,391.87115,459.20383,43.94383,282.40792999999996,423.28159000000005,84.90395,633,0 days 00:00:24.410000000
