454.9747,-114.88955,1177.29553,493.53909000000004,-172.04908999999998,1166.52771,395.40274,-62.48854,1133.0095199999998,248.78797999999998,-240.26396,943.53491,,,,69.26585,-243.58197,784.8064,,,,445.97424,-33.85624,843.57751,,,,320.31552,-155.69159,138.39471,,,,,,,192.15163,19.753429999999998,553.6337900000001,422.15549000000004,-231.75116,605.19104,,,,31.54672,66.25694,156.60257,,,,,,,-5.71468,104.52885,179.04099,223.27184,-363.16632000000004,675.1632099999999,,,,677.00549,-145.66437,291.73547,465.92017000000004,-87.42189,106.66306000000002,430.06885,-33.58235,59.38521,580.22339,-101.4958,45.434940000000005,212.82745,-59.998090000000005,838.9325,332.80811,-42.79017,43.75933,464.00934000000007,-9.04222,631.9968299999999,515.8555299999999,-23.18285,97.42789,385,0 days 00:00:26.500000000
454.237,-114.00625,1177.70166,492.84064000000006,-171.13983000000002,1167.1735800000001,395.03817999999995,-61.47671999999999,1133.05176,248.91397,-240.14697,943.75415,,,,69.52788000000001,-243.10652000000002,784.89203,,,,445.91769000000005,-33.759409999999995,843.6397699999999,,,,320.39581,-155.68649,138.4429,,,,,,,191.79834,19.76272,553.7133200000001,421.98815999999994,-232.08968,605.54211,,,,31.620829999999998,66.15611,156.91081,,,,,,,-5.954330000000001,104.62279000000001,179.44347,223.35039,-363.10864,675.3034700000001,,,,676.8903799999999,-145.34966,291.97565,466.4924,-87.83566,106.32943999999999,429.74289000000005,-33.28782,59.729690000000005,580.2575099999999,-101.4929,45.45254,212.91679,-59.98692,838.9024699999999,332.8226,-42.78907,43.73402,464.15921,-9.56715,632.0905799999999,515.92078,-23.1728,97.49032,385,0 days 00:00:26.510000000
454.03604,-113.02011,1177.9650900000001,492.3909,-170.38795,1167.6394,394.7933,-60.644690000000004,1133.22266,249.02827000000002,-240.01949,943.96283,,,,69.76077,-242.65547,784.91187,,,,445.74771,-33.525940000000006,843.7360199999999,,,,320.38974,-155.60371,138.43206999999998,,,,,,,191.40887,19.70724,553.8250099999999,421.87814000000003,-232.38347000000002,605.92084,,,,31.65887,66.06396,157.20164,,,,,,,-6.26309,104.64389,179.75499,223.42732,-362.99359,675.47772,,,,677.00867,-145.14453,292.22379,466.53112999999996,-87.78613,106.35995,429.75955,-33.29292,59.72265,580.29535,-101.49459,45.47829,212.91387999999998,-59.958659999999995,838.84509,332.87866,-42.793009999999995,43.72587,464.38583,-10.120239999999999,632.14563,515.94373,-23.14528,97.52006999999999,385,0 days 00:00:26.520000000
453.68024,-112.55657,1178.29565,492.09033,-169.8568,1167.9633800000001,394.70035,-59.93753,1133.41675,249.10655,-239.85782000000003,944.1393400000001,,,,69.93294,-242.24435,784.89435,,,,445.53448,-33.276990000000005,843.8923300000001,,,,320.45947,-155.52948,138.44326999999998,,,,,,,191.13432,19.61318,553.88171,421.84674,-232.64751,606.29669,,,,31.56363,65.872,157.49545,,,,,,,-6.525869999999999,104.53993,179.4556,223.54045,-362.89102,675.64551,,,,677.23975,-144.50354,291.92467999999997,466.53732,-87.72909,106.38085,429.80508,-33.30672,59.70095,580.32782,-101.49497,45.49347,212.68117999999998,-60.0136,838.9979900000001,332.85864,-42.76795,43.660940000000004,464.51657,-10.26506,632.3765900000001,515.94525,-23.118270000000003,97.50782,385,0 days 00:00:26.530000000
453.70352,-112.14878999999999,1178.49219,491.9873,-169.53206,1168.09082,394.79828,-59.38825,1133.729,249.16468999999998,-239.6779,944.32275,,,,70.15432,-241.94246,784.85083,,,,445.25750999999997,-32.909620000000004,844.0780599999999,,,,320.65753,-155.48903,138.44031999999999,,,,,,,190.92051999999998,19.526020000000003,553.93378,421.88428,-232.8878,606.64081,,,,31.4768,65.55936,157.8116,,,,,,,-6.96917,104.24379,179.75858,223.68285,-362.8475,675.81519,,,,677.2163099999999,-144.11436,292.06503,466.01859,-87.19321,106.75625,429.83243,-33.330490000000005,59.697309999999995,580.3591299999999,-101.49844,45.5174,212.49908,-60.0097,838.9574,332.87482,-42.721140000000005,43.62454,464.78732,-10.64443,632.78253,515.94122,-23.1203,97.48843000000001,385,0 days 00:00:26.540000000
453.91019000000006,-111.96961,1178.62769,492.07111,-169.39693,1168.04834,395.02301,-59.04779,1134.06934,249.19019,-239.49934,944.4813800000001,,,,70.33924,-241.67307999999997,784.75067,,,,444.88705,-32.38211,844.24536,,,,320.92587000000003,-155.46178999999998,138.43277,,,,,,,190.71813999999998,19.452820000000003,553.90912,422.03270999999995,-233.09386,606.94885,,,,31.35316,65.12481,158.08653,,,,,,,-7.385210000000001,103.76116999999999,180.55568,223.8409,-362.81396,675.94824,,,,677.1737099999999,-143.67155,292.198,466.14404,-87.29791999999999,106.70148999999999,429.81503,-33.37598,59.6483,580.37244,-101.50769,45.52629,212.2599,-60.00206,838.90723,332.87143,-42.67054,43.58058,464.9783,-10.85321,633.1084599999999,515.9165,-23.09295,97.46871,385,0 days 00:00:26.550000000
454.3432,-111.96229,1178.66187,492.35239,-169.44565,1167.83398,395.37646,-58.84299,1134.40198,249.20695,-239.29431,944.6138300000001,,,,70.50877,-241.46312000000003,784.61902,,,,444.3674,-31.728240000000003,844.5382099999999,,,,321.09952000000004,-155.35265,138.38145,,,,,,,190.55685,19.42748,553.8120700000001,422.23239,-233.30389,607.26117,,,,31.192859999999996,64.61519,158.3474,,,,,,,-7.85675,103.27844,180.30048,223.98341000000002,-362.77338,676.0929,,,,677.1719400000001,-143.26311,292.3334,466.50882,-87.63577,106.37805,429.83582,-33.43789,59.630340000000004,580.3894,-101.5595,45.53144,211.95673,-59.9321,838.88135,332.89444,-42.61905,43.55775,465.11346,-10.83403,633.36023,515.9259,-23.10505,97.45737,385,0 days 00:00:26.560000000
454.95273,-112.13219,1178.60303,492.81357,-169.6427,1167.44714,395.8598,-58.8093,1134.73169,249.15767000000002,-239.1031,944.6962300000001,,,,70.42661,-241.4241,784.62451,,,,443.81130999999993,-31.07296,844.80145,,,,321.30618,-155.24452,138.35483,,,,,,,190.30161,19.42231,553.73859,422.45633,-233.41582000000002,607.5636,,,,31.008459999999996,63.97351,158.71527,,,,,,,-8.54655,102.62183,181.22865,224.11174,-362.73528999999996,676.2016,,,,677.19391,-142.97032,292.55652000000003,466.5098,-87.63831,106.40302,429.81543,-33.51858,59.61016,580.3919099999999,-101.60294,45.5351,211.56723,-59.822990000000004,838.8609,332.90085,-42.56599,43.52179,465.24905,-10.955860000000001,633.9455,515.91351,-23.0814,97.48134,385,0 days 00:00:26.570000000
455.68701,-112.43446000000002,1178.4442099999999,493.44852000000003,-170.00406,1166.92517,396.48901,-58.928230000000006,1135.02881,249.06721000000002,-238.93336000000002,944.73376,,,,70.51664,-241.24884,784.42621,,,,443.49399000000005,-30.500759999999996,845.6568,,,,321.6846,-155.19843,138.38278,,,,,,,190.11615,19.435470000000002,553.60046,422.73125999999996,-233.59042000000002,607.75763,,,,30.722890000000003,63.25407,159.06302,,,,,,,-9.075289999999999,101.92834,181.48372,224.16842999999997,-362.74402000000003,676.3584599999999,,,,677.12964,-142.4949,292.73611,466.53009000000003,-87.62527,106.43342,429.82333,-33.54866,59.617619999999995,580.36707,-101.68695,45.53333,211.33051,-59.672869999999996,838.72107,332.92807,-42.513659999999994,43.51413,465.32266,-10.8733,634.55066,515.9177900000001,-23.05259,97.45432,385,0 days 00:00:26.580000000
456.64972,-112.88928,1178.1615,494.25640999999996,-170.43283,1166.3112800000001,397.25473,-59.165130000000005,1135.23291,248.93526,-238.79428,944.70929,,,,70.54579,-241.0755,784.19775,,,,442.70815999999996,-29.60493,846.0001800000001,,,,322.0159,-155.14027,138.4081,,,,,,,189.93535,19.48988,553.5201400000001,422.92618,-233.56891000000002,608.2742900000001,,,,30.59931,62.58811,159.28394,,,,-45.68166,178.22374,37.23701,-9.71075,101.19353000000001,181.23151000000001,224.17012000000003,-362.71521,676.46564,,,,677.0706799999999,-141.89449,292.88562,466.52716,-87.54763,106.51597,429.86273,-33.534240000000004,59.63559,580.37109,-101.77557,45.55032,210.86217000000002,-59.57516999999999,838.76221,332.93765,-42.42909,43.4904,465.26984000000004,-10.661539999999999,635.1657700000001,515.9671599999999,-23.005370000000003,97.42361,385,0 days 00:00:26.590000000
457.64642000000003,-113.37498000000001,1177.77844,495.10764000000006,-170.79608000000002,1165.51526,398.07732999999996,-59.46362,1135.3143300000002,248.78808999999998,-238.69589,944.6646699999999,,,,70.73174,-240.75107999999997,783.80426,,,,441.76027999999997,-28.599759999999996,846.51776,,,,322.32849,-155.03505,138.40468,,,,,,,189.68741,19.527420000000003,553.46344,423.19140999999996,-233.64737999999997,608.76776,,,,30.2788,61.764509999999994,159.60988999999998,,,,-45.24403,177.60835,37.432790000000004,-10.36777,100.43587,181.53781,224.09245,-362.73792000000003,676.55084,,,,676.4765,-141.64534,293.57361000000003,466.46268,-87.36395999999999,106.58166999999999,429.90792999999996,-33.476929999999996,59.651790000000005,580.3322099999999,-101.86385,45.54439,210.29185,-59.482409999999994,838.85004,332.92621,-42.37505,43.50463,465.24509000000006,-10.58596,636.1406900000001,516.05701,-22.87138,97.41174000000001,385,0 days 00:00:26.600000000
458.57165999999995,-113.75905,1177.37939,496.08408,-171.3327,1164.82678,398.82034,-59.7802,1135.22656,248.58767999999998,-238.64643999999998,944.5718400000001,,,,70.67208000000001,-240.50755,783.57739,,,,440.73544000000004,-27.402209999999997,846.9801,,,,322.6871,-154.96579,138.45148,,,,,,,189.55083,19.59787,553.33813,423.32715,-233.73769,609.34705,,,,29.62919,60.81324,159.9781,,,,-44.92187,176.96173000000002,37.5965,-11.0907,99.62478,182.29402,223.92912,-362.78311,676.5993,,,,676.33154,-141.15685,293.87753,466.45615,-87.10378,106.68621999999999,429.95963,-33.35281,59.65897,580.30652,-101.95044,45.5501,209.6442,-59.38554,838.9246199999999,332.91823999999997,-42.32478,43.53117,465.14145,-10.32485,637.20966,516.1377,-22.75084,97.33808,385,0 days 00:00:26.610000000
459.31476,-114.06501000000002,1176.91125,496.80164,-171.57707,1164.30603,399.42728,-60.13624,1134.98157,248.42244,-238.70065,944.4390300000001,,,,70.56468000000001,-240.22691,783.39734,,,,439.61349,-26.24473,847.6511199999999,,,,323.04852,-154.87198999999998,138.5159,,,,,,,189.34222,19.65661,553.31323,423.45465,-233.74219,610.06219,,,,29.52617,60.19344,160.11909,,,,-44.78609,176.31123,37.659909999999996,-11.746269999999999,98.95721999999999,182.04301,223.65162999999998,-362.85001,676.6433099999999,,,,676.36725,-140.80885,294.27667,466.40494,-86.83989,106.79898999999999,430.04584000000006,-33.15868,59.63029,580.26318,-101.9866,45.56416,208.99776,-59.36534,838.99097,332.85782,-42.25507,43.56237,464.92312999999996,-10.01488,638.30157,516.24921,-22.56438,97.27408,385,0 days 00:00:26.620000000
459.91925,-114.35486999999999,1176.47705,497.32999,-171.7495,1163.69312,399.78442,-60.5242,1134.7590300000002,248.3111,-238.89452000000003,944.2063,,,,70.49826999999999,-239.93071,783.2257099999999,,,,438.54843,-25.15055,848.5304,,,,323.41336,-154.73369,138.5863,,,,,,,189.17731,19.71695,553.28625,423.59432999999996,-233.65642999999997,610.80884,,,,28.76969,59.36625,160.40456,,,,-44.72616,175.7527,37.75025,-12.48987,98.30178000000001,182.66441,223.21434,-362.9852,676.72791,,,,675.90625,-140.20108000000002,294.54367,466.36136,-86.54881999999999,106.92355,429.71297999999996,-33.20836,59.63446,580.2139900000001,-102.02198,45.576570000000004,208.35883,-59.47342,839.0360099999999,332.78387000000004,-42.16296,43.6003,464.5878,-9.739410000000001,639.5853900000001,516.34412,-22.28717,97.20255999999999,385,0 days 00:00:26.630000000
460.18987999999996,-114.64988999999998,1176.29663,497.6947,-171.97734,1163.38196,399.87487999999996,-60.926230000000004,1134.7085,248.31235,-239.30542000000003,943.8485699999999,,,,70.33386,-239.50105,783.0892299999999,,,,437.49133,-23.891679999999997,849.34186,,,,323.79523,-154.51422,138.67592,,,,,,,188.86928999999998,19.71195,553.34125,423.70995999999997,-233.47173999999998,611.5814799999999,,,,28.3238,58.698,160.5004,,,,-44.610170000000004,175.26424,37.84365,-13.0448,97.62875,182.20505,222.69714,-363.12317,676.75787,,,,675.64795,-139.70282,294.9574,466.28253,-86.17968,107.04723,430.1228,-32.683659999999996,59.5741,580.15997,-102.05615,45.593059999999994,207.80156000000002,-59.85654,838.9956099999999,332.69982999999996,-42.00885,43.628809999999994,464.25113,-9.37981,640.9313400000001,516.4021,-22.05335,97.08943000000001,385,0 days 00:00:26.640000000
460.10184000000004,-114.98623,1176.36401,497.81174000000004,-172.37082,1163.3305699999999,399.65756,-61.328540000000004,1134.89893,248.49719,-239.88772999999998,943.3159800000001,,,,70.31555999999999,-239.16624,782.9802900000001,,,,436.52466,-22.56456,849.99951,,,,324.26346,-154.25105,138.77402,,,,,,,188.65248,19.70489,553.37994,423.79501,-233.24448999999998,612.3145099999999,,,,27.902820000000002,58.05639,160.50822,,,,-44.50795,174.85519,37.88707,-13.718129999999999,96.92075,182.70096,222.09999,-363.34398999999996,676.7211900000001,,,,675.32617,-139.14502,295.36661000000004,466.20584,-85.8671,107.12611000000001,430.41885,-32.08632,60.001830000000005,580.07959,-102.08046,45.604890000000005,207.26713999999998,-60.27166,839.0424800000001,332.57193,-41.81859,43.63149,463.96237,-8.99435,642.30743,516.46661,-21.83773,97.04395,385,0 days 00:00:26.650000000
459.58948,-115.39161999999999,1176.75037,497.23544000000004,-172.68344,1163.8071300000001,399.04254,-61.7832,1135.29712,248.8373,-240.48401,942.77899,,,,70.23443,-238.69095,782.87006,,,,435.36279,-21.31048,850.6923199999999,,,,324.77612,-153.91183,138.92221,,,,,,,188.35603,19.57923,553.44165,424.23135,-232.96399,613.07745,,,,27.80232,57.58473000000001,160.41206,,,,-44.532990000000005,174.50226,37.93388,-14.305779999999999,96.23645,182.66611,221.32065,-363.54477,676.60803,,,,675.15295,-138.64221,295.87838999999997,465.87740999999994,-85.0564,107.57638,430.35666,-31.90206,59.90217,580.00079,-102.1405,45.61764,206.82724,-60.84794,839.12421,332.4765,-41.63427,43.66189,463.56607,-8.56344,643.64063,516.49017,-21.56396,96.94537,385,0 days 00:00:26.660000000
458.77646,-115.95608999999999,1177.32947,496.36368,-173.16652,1164.4436,398.47577,-62.056059999999995,1135.8538800000001,249.34208999999998,-241.16468999999998,942.1940900000001,,,,70.31238,-238.25395,782.80688,,,,434.65063,-20.17543,851.85895,,,,325.28415,-153.55598,139.08116,,,,381.88684,-23.33145,550.20575,187.96138,19.48197,553.60217,424.18768,-232.78782999999999,613.58569,,,,27.43429,57.028119999999994,160.42638,,,,-44.4295,174.19658,37.98032,-14.75765,95.60837,182.09747,220.63097000000002,-363.81479,676.3634599999999,,,,674.70239,-137.83838,296.32379,465.80328,-84.60973,107.73623,430.38593,-31.71095,59.801219999999994,579.90802,-102.1709,45.629090000000005,206.47646,-61.4427,839.21234,332.39896,-41.455420000000004,43.67511,463.1781,-8.01126,644.98468,516.53619,-21.23685,96.81707,385,0 days 00:00:26.670000000
457.37408,-116.58576000000001,1178.34924,495.04187,-173.87363,1165.34521,397.26364,-62.64819,1136.68726,249.95096,-241.69189,941.65161,,,,70.52773,-237.86327999999997,782.77124,,,,433.84647,-18.875510000000002,852.82874,,,,325.68607000000003,-153.07021,139.22508,,,,,,,187.60724,19.31437,553.7464,424.16882000000004,-232.6519,613.9279799999999,,,,26.8367,56.409890000000004,160.48685,,,,-44.421620000000004,173.87398000000002,38.02602,-15.192789999999999,95.01903,182.04349,219.99937000000003,-364.32181,676.09296,,,,674.36035,-137.05013,296.87057000000004,463.87854000000004,-83.52165,108.72527,430.42715,-31.450459999999996,59.768969999999996,579.83728,-102.17284000000001,45.63834,206.18343000000002,-62.09551,839.32074,332.32419,-41.3019,43.69257,462.70468,-7.56049,646.34204,516.5939900000001,-20.885920000000002,96.70025,385,0 days 00:00:26.680000000
455.78200999999996,-117.4472,1179.47131,493.41907000000003,-174.69411000000002,1166.45251,396.17642,-63.064769999999996,1137.64087,250.73485,-242.30324,941.07483,,,,70.86895,-237.45602000000002,782.77356,,,,433.01105,-17.57785,853.81213,,,,326.20432,-152.71379,139.39935,,,,381.77127,-21.37996,550.91675,187.26193,19.12892,553.97046,424.16699000000006,-232.53977999999998,614.20148,,,,26.572809999999997,55.99531999999999,160.50777,,,,-44.30743,173.55943,38.09299,-15.67575,94.49896,182.05022,219.48314,-364.70694,675.79175,,,,674.0466299999999,-136.16423,297.40967,463.7565,-82.97372,108.91395,430.49838,-31.15513,59.71886,579.77039,-102.13861999999999,45.67472,205.96759,-62.72841,839.4227300000001,332.19946,-41.12053,43.71397,462.23553,-6.95533,647.68622,516.67889,-20.50665,96.65096,385,0 days 00:00:26.690000000
453.85565,-118.49174,1180.82556,491.43939000000006,-175.6898,1167.6262199999999,394.65884,-63.740280000000006,1138.89685,251.20507999999998,-242.66817000000003,940.92249,,,,71.34959,-237.09319,782.77393,,,,432.25875999999994,-16.2456,854.87335,,,,326.63739,-152.28659,139.56883,,,,381.73755,-20.07627,551.2896099999999,186.98674,18.915860000000002,554.2171599999999,424.21477999999996,-232.42947,614.4248,,,,26.31665,55.56564,160.60268,,,,-44.299640000000004,173.23076,38.149029999999996,-16.14783,93.88257,182.56534,218.96745,-365.18282999999997,675.61871,,,,673.78345,-135.12492,298.01602,465.7175,-83.14562,108.23997,430.52036,-30.77331,59.70171,579.70599,-102.09456,45.70449,205.76873999999998,-63.29361,839.50726,332.2464,-40.85348,43.83858,461.79346,-6.5473,648.91138,516.77039,-20.05811,96.55941,385,0 days 00:00:26.700000000
451.74255,-119.79621000000002,1182.2907699999998,489.31836,-177.02975,1169.05383,393.01721000000003,-64.58711,1140.33081,252.00153999999998,-242.99051,940.56989,,,,72.05048000000001,-236.75909,782.81519,,,,431.51889000000006,-14.928579999999998,856.08917,,,,326.99609,-151.86081000000001,139.6806,,,,381.78116,-18.753729999999997,551.6986099999999,186.74233999999998,18.64976,554.586,424.3111,-232.28572000000003,614.59479,,,,26.06675,55.1181,160.74696,,,,-44.31053,172.79121,38.20313,-16.636689999999998,93.33847,182.66098,218.72496,-365.67492999999996,675.54169,,,,673.7768599999999,-134.09299,298.64981,465.71579,-82.54003,108.46653,430.39328,-30.470909999999996,59.808119999999995,579.63647,-102.03442,45.74657,205.62558,-63.80915,839.60406,332.05646,-40.64513,43.845290000000006,461.32617,-5.8354800000000004,650.41907,516.83722,-19.56064,96.43923000000001,385,0 days 00:00:26.710000000
