317.034,362.37619,1568.5747099999999,392.24133,366.694,1566.91504,226.69951,342.655,1483.37891,311.09482,223.61145,1316.82214,232.46051,301.89484,1185.88794,290.97061,-5.77337,1228.83582,273.4389,-229.60529,1225.31189,322.89092999999997,490.48352,1330.3031,312.49789,713.87555,1266.47595,319.81689,934.8825099999999,1245.60486,415.81557999999995,215.28476,911.24902,434.33112,473.22983,932.19556,242.25821000000002,368.52789,929.7298599999999,379.82309,160.6483,601.72797,360.54846000000003,212.92415,407.70383,311.94128,175.44846,258.22324,311.65295,214.80891,56.82538,250.66492999999997,261.44366,46.249179999999996,434.50137,267.90332,46.042,387.89551,542.8714,656.33405,357.90182000000004,471.30383,400.06964,293.7395,514.453,330.8096,293.82321,484.84955,66.2848,246.99924,437.86010999999996,55.63749,432.03915,441.50226,44.147690000000004,,,,308.00647000000004,303.45697,72.55481999999999,328.52509,371.52808,401.2623,324.92316,399.759,85.06161,206,0 days 00:00:29.320000000
317.04794,362.72095,1568.8999,392.50876,366.97086,1566.87231,226.89276,342.74182,1483.521,311.14966,223.7515,1316.8601099999998,232.46337999999997,302.02139,1185.92615,291.11771,-5.61645,1228.8504599999999,273.77628,-229.46571,1225.3370400000001,322.86072,490.66913,1330.33533,312.47687,714.06738,1266.4638699999998,319.88342,935.08142,1245.54187,415.84384,216.73431000000002,909.87592,434.19113,473.44492,932.19031,242.20653,368.61992999999995,929.7597699999999,379.84827,160.79088000000002,601.76141,360.57092,213.04072999999997,407.71182000000005,311.97977000000003,175.55113,258.24789,311.64127,214.82449,56.82869,250.66695,261.45544,46.24088,434.47195,267.74835,45.79468,387.66129,543.02161,656.3136,357.71497,471.39722,400.04883,293.57031,514.49335,330.78265,293.67969,484.974,66.29395,246.99532999999997,437.9136,55.5556,431.91205,441.66568,44.29139,,,,307.91486000000003,303.6344,72.60379,328.40729,371.57916,401.24591000000004,325.10757,399.92084,85.20569,206,0 days 00:00:29.330000000
317.25467000000003,362.87625,1568.9500699999999,392.72888,367.21204,1566.83923,227.08112999999997,342.83414,1483.6687,311.16193,223.94501,1316.88416,232.46013,302.17465,1185.97937,291.27435,-5.46871,1228.88318,274.10104,-229.351,1225.39661,322.83099,490.86444000000006,1330.36938,312.48773,714.24261,1266.45251,319.95886,935.27094,1245.48047,419.60416,218.75232000000003,908.6387900000001,434.08197,473.64471,932.15851,241.90726,368.95804,930.08771,379.88037,160.92487,601.7987099999999,360.57925,213.14657999999997,407.73825,311.98865,175.62328,258.2753,311.65619,214.84319,56.84701,250.67131,261.46213,46.26153,434.50115999999997,267.93634,46.03792,387.42526000000004,543.16119,656.29895,357.37262000000004,471.38409,399.93719,293.40869,514.53687,330.76807,293.64896,484.97134000000005,66.29677,246.97332999999998,437.83520999999996,55.6143,431.9111,441.67145,44.291109999999996,,,,307.9931,303.48682,72.54195,328.29877,371.63962000000004,401.24625,325.09448,399.95355,85.22532,206,0 days 00:00:29.340000000
317.54962,363.0563,1568.98352,392.98669,367.41782,1566.78772,227.28421,342.91064,1483.80542,311.14886,224.1257,1316.9111300000002,232.45177999999999,302.33459,1186.0188,291.44588999999996,-5.33214,1228.91956,274.62277,-229.17145,1225.3858599999999,322.83472,491.06215999999995,1330.4209,312.53381,714.42133,1266.44153,320.08154,935.44141,1245.42151,415.91769,217.14867,909.8928800000001,433.92569000000003,473.85355,932.1451400000001,241.80426,369.05942000000005,930.12994,379.94977,161.08369,601.82349,360.61191,213.28659,407.73886,312.04419,175.68671,258.30054,311.68811,214.85487,56.854409999999994,250.67837999999998,261.45508,46.26015,434.483,267.77936,45.78978,387.18753,543.3114,656.28827,357.18149,471.50345,399.92636,293.25677,514.59186,330.76486,293.64124,484.97601,66.27741,246.96831,437.85922,55.593019999999996,431.905,441.6759,44.29077,,,,308.00085,303.49672999999996,72.5292,328.17838,371.73831,401.24573,325.08145,399.9455,85.22713,206,0 days 00:00:29.350000000
317.80685,363.22699,1569.04053,393.21963999999997,367.64273,1566.78992,227.47156,342.96231,1483.9478800000002,311.18701,224.31117000000003,1316.9032,232.49101000000002,302.44858,1185.81409,291.61078,-5.1807,1228.95496,274.98941,-229.06342999999998,1225.43457,322.81595,491.26443,1330.43945,312.59766,714.6091299999999,1266.43738,320.23315,935.61395,1245.33728,419.89859,219.33597999999998,908.5930800000001,433.80167,474.06212999999997,932.13318,241.75256000000002,369.16913,930.13586,380.05795,161.25351,601.8485099999999,360.66095,213.39301,407.75412,312.07324,175.75128,258.30994,311.67746,214.84651000000002,56.855059999999995,250.67318999999998,261.47104,46.27628,434.48767000000004,267.7934,45.79226,386.95026,543.45398,656.27484,356.99527,471.62744000000004,399.90542999999997,293.07027999999997,514.6379400000001,330.73621,293.61111,484.96399,66.26044,246.94397999999998,437.81909,55.57063,431.9118,441.67447000000004,44.30405,,,,307.92905,303.67798,72.59906,328.05212,371.83072000000004,401.24609,325.06897000000004,399.96677,85.22816,206,0 days 00:00:29.360000000
318.06683,363.34271,1569.09131,393.48795,367.84891,1566.75928,227.64157000000003,342.95694,1484.0792199999999,311.17368,224.44685,1316.9375,232.45687999999998,302.65347,1186.10449,291.74701,-5.0689400000000004,1228.97449,275.3327,-228.97127000000003,1225.5033,322.78345,491.46597,1330.48523,312.53328999999997,714.9279799999999,1266.6417199999999,320.43576,935.7926,1245.28455,415.97046,217.58569,909.9259,433.66812000000004,474.28335999999996,932.12665,241.93256,368.99323,929.85144,379.98816,161.67468,601.77893,360.70877,213.48491,407.77727999999996,312.12604,175.81013000000002,258.33206,311.68784,214.85002000000003,56.860859999999995,250.68068,261.48282,46.26774,434.49091,267.79791,45.77039,386.7341,543.58447,656.25177,356.8302,471.73364000000004,399.89355,292.91348,514.6859099999999,330.71222,293.59949,484.96872,66.25787,246.94566,437.81549,55.545790000000004,431.89825,441.68079000000006,44.294509999999995,,,,307.92728,303.67511,72.59225,327.93402000000003,371.91101000000003,401.2359,325.05492999999996,399.97595,85.23103,206,0 days 00:00:29.370000000
318.29309,363.47632000000004,1569.11389,393.68115,368.01245,1566.74243,227.79631,342.9917,1484.23254,310.73782,224.61833,1317.50098,232.54634,302.73401,1185.91345,291.8967,-4.97607,1228.9946300000001,275.73782,-228.86977000000002,1225.55054,322.7572,491.64758,1330.495,312.61179,715.14648,1266.62598,320.64578,935.96295,1245.1942099999999,,,,433.45342999999997,474.42672999999996,932.17889,241.86682000000002,369.09015,929.8811599999999,380.07034,161.80612,601.80829,360.76736,213.59476,407.77657999999997,312.20386,175.89096,258.36469,311.70541000000003,214.8689,56.85531999999999,250.69531,261.46799,46.28107,434.50390999999996,267.81119,45.77892,386.51724,543.73676,656.24329,356.68703999999997,471.78329,399.88068,292.75369,514.7330900000001,330.68359,293.57666,484.95937999999995,66.25641,246.9222,437.82312,55.55681,431.89477999999997,441.70273,44.29533,,,,307.90582,303.69397000000004,72.56241,327.82288,372.00842,401.24368,325.04572,399.98196,85.23822,206,0 days 00:00:29.380000000
318.54187,363.5657,1569.17542,394.03207000000003,368.40042,1566.45178,227.97194,342.99899,1484.33997,310.87619,224.83298,1316.9928,232.42997999999997,302.9321,1186.1729699999999,292.06616,-4.85294,1229.01782,276.1076,-228.80681,1225.61719,322.71655,491.84845,1330.53674,312.71136,715.36096,1266.60938,320.89767,936.15259,1245.10571,420.0929,220.00795,908.63177,433.37772,474.65649,932.1604,241.85218999999998,369.1629,929.8933099999999,380.18579,161.7527,601.5968,360.84796,213.72037999999998,407.78986000000003,312.23755,175.95528000000002,258.37564,311.69662,214.87321,56.88907,250.68013,261.47156,46.3097,434.49585,267.82117,45.75851,386.30856,543.86737,656.20459,356.62127999999996,471.93480999999997,399.77209,292.59528,514.78314,330.66934,293.56448,484.95221,66.2428,246.9283,437.81595,55.52718,431.88907,441.80242999999996,44.221,,,,307.93683,303.69611000000003,72.56871,327.69894,372.08194,401.21841,325.0336,399.98901,85.24512,206,0 days 00:00:29.390000000
318.7597,363.62927,1569.2146,394.14001,368.33865,1566.7042199999999,228.14986000000002,343.00882,1484.47937,310.60034,224.98039,1317.48303,232.44082999999998,303.05887,1186.20471,292.21295,-4.76589,1229.05396,276.44527999999997,-228.71585,1225.6812699999998,322.68777,492.05219000000005,1330.56909,312.93555,715.69678,1266.43274,321.19666,936.33917,1245.02002,420.28079,220.25105,908.63318,433.27582,474.87357000000003,932.13745,241.81371000000001,369.24282999999997,929.94348,380.32288,161.63824,601.7346200000001,360.89282000000003,213.84018999999998,407.80182,312.31805,176.02837,258.40292,311.8186,215.15176,56.59499,250.70238999999998,261.47672,46.28394,434.73163,267.96738,46.106159999999996,386.11087000000003,544.02234,656.19635,356.48357999999996,472.02203,399.76111000000003,292.45257999999995,514.82367,330.64566,293.54089,484.96643,66.2308,246.89463999999998,437.80902000000003,55.529419999999995,431.89224,441.7128,44.29668,,,,308.05969,303.82809,72.96212,327.57214,372.15674,401.22668,325.01752,400.01086000000004,85.2513,206,0 days 00:00:29.400000000
318.98859,363.70102,1569.25977,394.38992,368.49987999999996,1566.66858,228.32242000000002,343.01867999999996,1484.60608,310.84722999999997,225.10086,1316.9884,232.40887,303.19025,1186.21985,292.36981000000003,-4.650530000000001,1229.07324,276.78897,-228.64664,1225.76147,322.65927,492.26364,1330.58228,313.17014,715.8457,1266.32837,321.50925,936.51715,1244.93811,420.3685,220.41556,908.65302,433.28464,475.14038,932.06531,241.79016000000001,369.31781,929.9693599999999,380.40808,161.79698,601.7424900000001,360.93712999999997,213.96767000000003,407.815,312.38306,176.11652,258.41292999999996,311.8425,215.14551,56.578559999999996,250.7132,261.49352999999996,46.29197,434.50946,267.83023,45.77165,385.91568,544.15314,656.1666299999999,356.35434,472.09317000000004,399.74481000000003,292.30347,514.85773,330.64331,293.5307,484.96109,66.23625,246.87296,437.81445,55.496340000000004,431.87435999999997,441.83151,44.217859999999995,,,,307.95621,303.73528999999996,72.57226999999999,327.47601000000003,372.23382999999995,401.23819,325.02414,400.01842999999997,85.25698,206,0 days 00:00:29.410000000
319.23416000000003,363.74585,1569.3057900000001,394.60327,368.63211,1566.61755,228.49844,342.99515,1484.7384,310.90875,225.22472000000002,1316.85425,232.42175,303.32462000000004,1186.23486,292.50574,-4.55356,1229.11401,277.08762,-228.53978999999998,1225.82776,322.60162,492.4534,1330.57776,312.9938,715.9472,1266.48486,321.80914,936.7085,1244.87061,416.29404,217.358,911.5618900000001,433.22522000000004,475.32227,932.0451699999999,241.76436,369.40796,929.9862699999999,380.49695,161.93675,601.7724599999999,361.01007000000004,214.08237000000003,407.81403,312.42297,176.1844,258.42107999999996,311.73233,214.90712000000002,56.91098,250.6848,261.48526,46.32663,434.5076,267.84792999999996,45.76614,385.74957,544.2807,656.1456900000001,356.23032,472.1864,399.72812000000005,292.18298,514.8963,330.62326,293.51672,484.96872,66.21452,246.88173999999998,437.81052,55.49774,431.87653,441.72809000000007,44.30533,,,,307.9989,303.57385,72.48852,327.38644,372.29568,401.22476,325.02029,400.01895,85.26308,206,0 days 00:00:29.420000000
319.4368,363.80508,1569.34875,394.81854,368.70447,1566.58972,228.66245,342.96878,1484.85791,310.81347999999997,225.39182999999997,1316.98901,232.41597000000002,303.44083,1186.23315,292.67365,-4.42397,1229.1344,277.40778,-228.46866,1225.90344,322.55582000000004,492.64914000000005,1330.59631,313.12045,716.15588,1266.46497,322.13605,936.87531,1244.80994,,,,433.18255999999997,475.49341,932.01721,241.77066000000002,369.50023999999996,930.00665,380.57825,162.08688,601.78937,361.04471,214.18477000000001,407.82718,312.43773999999996,176.23468,258.44821,311.73467999999997,214.92233,56.91396999999999,250.71704,261.50577000000004,46.32442,434.52590999999995,267.85901,45.75634,385.58162999999996,544.39679,656.1184099999999,355.9921,472.26682,399.79712,292.07932,514.93732,330.60989,293.48886,484.96480999999994,66.21056,246.88313,437.7869,55.471030000000006,431.98093,441.57034000000004,44.1575,,,,308.02231,303.60013,72.49750999999999,327.32742,372.35565,401.23639,325.00189,400.03283999999996,85.27045,206,0 days 00:00:29.430000000
319.67395,363.82092,1569.37781,395.03745,368.80795,1566.54968,228.85039,342.97513,1484.96313,310.78094,225.55042000000003,1317.00525,232.40666000000002,303.58939,1186.24487,292.81588999999997,-4.30135,1229.15771,277.74667,-228.36266,1225.94543,322.51645,492.86017000000004,1330.59131,313.58752000000004,716.36652,1266.05396,322.48273,937.04199,1244.73499,416.47684,217.6282,911.63806,433.11782999999997,475.65744000000007,932.00946,241.7477,369.55649,930.0188,380.6777,162.24275,601.78906,361.12366000000003,214.31491,407.83487,312.45599,176.30508,258.47198,311.83929,215.20002999999997,56.63125,250.72057,261.49454,46.31612,434.54825,268.03699,46.00199,385.466,544.53552,656.1066900000001,355.8869,472.36954000000003,399.79221,291.98773,514.9705799999999,330.59792999999996,293.49554,484.94589,66.21285,246.86501,437.80167,55.48992,431.86728,441.73795,44.299640000000004,,,,307.95526,303.77631,72.55444,327.26352,372.42035,401.23208999999997,325.00906000000003,400.02835,85.28019,206,0 days 00:00:29.440000000
319.90659,363.83313,1569.42065,395.24002,368.86194,1566.5136699999998,228.97422999999998,342.94504,1485.06384,310.97461,225.54224,1317.06836,232.42709,303.68847999999997,1186.25476,292.94427,-4.19462,1229.20715,278.02179,-228.2892,1226.01514,322.46322999999995,493.04445999999996,1330.58167,313.51471000000004,716.38428,1266.17212,322.81152000000003,937.23376,1244.69727,416.59277000000003,217.77747000000002,911.66205,433.07178,475.84933,932.01819,241.75852999999998,369.63698999999997,930.0324099999999,380.75057999999996,162.38222,601.79242,361.16427999999996,214.40431,407.85571,312.48969,176.38087,258.50167999999996,311.84836,215.20803999999998,56.623819999999995,250.72462000000002,261.50909,46.34806,434.75875999999994,268.0079,46.093709999999994,385.31091000000004,544.66534,656.0786099999999,355.66565,472.35416,399.72708,291.89035,515.0278900000001,330.58301,293.48737,484.97052,66.20956,246.86971,437.79773,55.4553,431.8812,441.83980999999994,44.21856,,,,308.23505,303.79739,72.92766,327.2363,372.47977000000003,401.25513,324.98761,400.05208999999996,85.27693000000001,206,0 days 00:00:29.450000000
320.0787,363.82764,1569.48169,395.42441,368.90121,1566.51074,229.13339,342.92523,1485.17505,310.9678,225.69104,1317.09729,232.43712000000002,303.81302,1186.26965,293.0831,-4.06773,1229.24939,278.28961,-228.17636000000002,1226.0743400000001,322.42783,493.20471,1330.5675,313.66568,716.55603,1266.15479,323.13318,937.3925800000001,1244.65979,,,,433.02704000000006,476.01376,932.0062300000001,241.75636,369.70407,930.0242900000001,380.81433,162.53448,601.8009599999999,361.19952,214.51122,407.85222999999996,312.48471,176.45146,258.51138,311.85357999999997,215.22208999999998,56.633959999999995,250.73296000000002,261.51929,46.33896,434.52524000000005,267.88684,45.73413,385.22348,544.79724,656.07648,355.715,472.53445,399.77103,291.78415,515.07568,330.56665,293.48065,484.96075,66.1982,246.87701,437.83987,55.383630000000004,431.97925,441.58716,44.1504,,,,308.02789,303.63022,72.46786,327.18967000000004,372.54315,401.25198,324.98607999999996,400.04607999999996,85.27382,206,0 days 00:00:29.460000000
320.2688,363.8017,1569.50305,395.63277999999997,368.95102,1566.4796099999999,229.26671000000002,342.91342000000003,1485.24243,310.96393,225.84822000000003,1317.09521,232.44832999999997,303.9057,1186.2902800000002,293.21796,-3.97031,1229.3009,278.50433,-228.10303,1226.17236,322.40939,493.37219000000005,1330.54785,313.62987999999996,716.87463,1266.34094,323.41217,937.56476,1244.62402,,,,432.97803,476.17995999999994,931.9871800000001,241.52396000000002,370.0228,930.3154900000001,380.89951,162.66974,601.7968099999999,361.23035,214.60506,407.86621,312.50272,176.52313,258.53522000000004,311.86703,215.24618999999998,56.65681,250.7251,261.54276,46.3349,434.52829,267.88727,45.728609999999996,385.1268,544.92157,656.0718400000001,355.63315,472.59857,399.74844,291.70178,515.12134,330.55731000000003,293.47058,484.95587,66.17739,246.86583,437.78812,55.44246999999999,431.87799,441.8616,44.21907,,,,307.97565,303.83044,72.53123000000001,327.13971000000004,372.62045,401.26788,324.98123,400.06015,85.28429,206,0 days 00:00:29.470000000
320.47174,363.77127,1569.53589,395.8028,368.93436,1566.4548300000001,229.40996,342.88937000000004,1485.31104,310.98697000000004,225.96793,1317.1145,232.48532000000003,304.00928,1186.28406,293.31894,-3.8768599999999998,1229.34717,278.73376,-228.01219,1226.25562,322.37417999999997,493.52747,1330.54419,313.74112,717.04608,1266.3137199999999,323.70987,937.69604,1244.59656,416.86615,219.58672,910.16211,432.93979,476.32813,931.96924,241.7841,369.85013,930.0133699999999,380.96005,162.80556,601.8042,361.26653999999996,214.71236000000002,407.86832000000004,312.51782000000003,176.59319,258.56784,311.87509,215.2619,56.67083,250.7428,261.54257,46.31812,434.52554000000003,267.90674,45.72586,385.05341,545.03247,656.04901,355.45029,472.60077,399.70224,291.64249,515.17206,330.55804,293.46814,484.97354,66.19601,246.86646000000002,437.78042999999997,55.42581,431.86667,441.73992999999996,44.30277,,,,307.9826,303.84058,72.51905,327.11496,372.69482,401.2782,324.99179,400.06342,85.30646,206,0 days 00:00:29.480000000
