143.98418999999998,313.55962999999997,1458.68054,95.3767,393.99857000000003,1419.96619,176.73836,225.42664,1391.23169,219.92566000000002,348.04202000000004,1182.46313,336.44156,191.97104,1187.5919199999998,,,,447.1915,320.87662,999.57782,84.09615,121.75607,1184.15405,107.47095,-39.97638,986.8040199999999,18.25445,139.33525,878.74646,,,,381.97491,-7.407310000000001,978.2506699999999,,,,329.8978,226.41716,410.112,,,,462.01825,209.72697000000002,131.6053,,,,520.41046,143.48842,59.94906999999999,326.0166,146.75995,39.65806,233.17092999999997,94.13448000000001,875.2229,,,,185.08719,78.22646999999999,623.44934,,,,195.20439,1.55293,46.8642,65.91965,140.43057,51.97654,142.79376000000002,74.75086999999999,443.6329,183.1239,79.85978,135.27567,319.33521,301.5206,776.95776,290.02301,199.54442,509.12009000000006,210,0 days 00:00:22.080000000
144.54712,313.11942,1462.0792199999999,97.777,394.62833,1423.31055,175.96493999999998,224.55354,1394.60217,222.62682999999998,347.34222,1186.31799,335.43347,188.80701000000002,1189.21033,,,,449.47699000000006,315.19775,1004.7924800000001,81.67715,123.62747,1186.18677,101.81985,-38.61557,988.77222,18.05793,143.58043,881.6469699999999,,,,375.70749,-9.16284,977.60919,,,,328.23141,226.9706,410.10406,,,,461.9913,209.55626999999998,132.20883,,,,520.0686,142.77528,60.66313,325.8779,147.29561,39.742059999999995,,,,,,,180.33138,79.96384,622.24786,,,,,,,69.71038,145.0892,48.188320000000004,,,,182.19328000000002,80.16561999999999,133.34804,321.12296000000003,300.88287,782.14752,287.59445,200.36667,508.77899,210,0 days 00:00:22.090000000
145.31435,312.64023,1465.45776,100.50918,395.48553,1426.81042,175.48865,223.37305,1397.87073,225.51647999999997,346.44751,1190.10583,334.42139,185.4192,1190.72864,,,,451.65457000000004,308.96405,1009.6273199999999,79.2149,125.76726000000001,1188.70374,96.01056,-36.9591,990.63098,17.9937,148.19159,884.36505,,,,369.06952,-10.947560000000001,976.72815,,,,326.36102,228.05884,410.13815,,,,461.98462,209.4747,132.90671,,,,520.0943599999999,141.78085,61.72088000000001,325.61179,147.98506,40.1301,,,,,,,174.7459,82.16735,621.07935,,,,192.6279,-0.58629,43.6226,71.79383,147.26582,45.54313,138.55473,79.12825,439.32584,183.38835,79.7465,131.01953,322.80002,300.22534,787.43347,285.16067999999996,201.98892,508.5961,210,0 days 00:00:22.100000000
146.24835,311.9931,1468.78955,102.91149,395.42798,1430.11304,175.05745,222.39487999999997,1401.1110800000001,228.48967000000002,345.55472000000003,1193.81287,333.35632000000004,181.75946000000002,1192.06384,,,,454.01453,302.59531,1014.0789800000001,76.73025,127.83968,1190.94507,90.07994000000001,-35.02825,992.2868699999999,18.30312,153.00937,886.8308099999999,,,,361.97559,-12.80758,975.53925,,,,324.21429,229.65759,410.18987999999996,,,,462.0441,209.48956,133.72563,,,,519.35455,141.3456,62.777680000000004,325.28656,148.71907,40.51077,383.81857,237.03217999999998,932.22424,,,,169.95959,84.89641999999999,619.30487,,,,193.02167,-2.01701,39.52913,70.02103000000001,146.32533,41.42017,,,,184.22089,78.31390999999999,127.93538999999998,324.20105,300.06985,791.88269,282.35882999999995,203.57701,508.43329000000006,210,0 days 00:00:22.110000000
147.41943,311.29785,1472.09644,105.7071,395.58389,1433.59717,174.80778999999998,221.38127000000003,1404.21814,232.01175,344.05994,1197.4856,332.27206,177.70442,1193.2437699999998,,,,456.44424000000004,296.09695,1018.1325099999999,74.27356,129.85915,1192.89392,84.10334,-32.82721,993.6768800000001,18.946270000000002,158.11032,888.9679,,,,354.44785,-14.53931,973.99414,,,,321.76302999999996,231.88652000000002,410.22598,,,,462.09835999999996,209.60721,134.81351999999998,,,,518.68597,140.81342,64.14867,324.90475,149.50998,40.96933,,,,,,,165.3364,87.95478,616.8286099999999,,,,193.38449,-2.6411599999999997,35.38178,67.97729,145.96883,38.89275,382.30487,234.38866000000002,933.2005,185.76881,77.60159,124.73789,325.67922999999996,300.63486,796.7755099999999,279.43576,205.69322,508.44662,210,0 days 00:00:22.120000000
148.71561,310.46612999999996,1475.29248,108.59066999999999,395.65701,1437.01953,174.74277,220.302,1407.23169,235.66321000000002,342.49506,1200.98889,331.10626,173.32137,1194.1671099999999,,,,458.49532999999997,288.89697,1021.7772199999999,71.59751,132.10613999999998,1195.0148900000002,77.9378,-30.300290000000004,994.8217800000001,19.90296,163.42975,890.8585199999999,,,,346.41183,-15.93329,972.29474,,,,319.14575,234.7608,410.36107999999996,,,,462.05734,209.7832,136.13026000000002,,,,517.82025,140.2623,65.85094000000001,324.47345,150.29242,41.54874,381.06754,231.52332,933.79535,,,,161.67583,90.6922,612.7565900000001,,,,193.67015,-3.20419,31.73943,68.60509,147.28101999999998,37.82601,,,,186.96962,76.85153000000001,121.13869,327.09781,301.72324,801.60474,276.24979,208.50758000000002,508.60515999999996,210,0 days 00:00:22.130000000
150.13326999999998,309.54837000000003,1478.3940400000001,111.5257,395.57629,1440.4514199999999,174.58342,219.59036,1409.7351099999998,239.47957999999997,340.62711,1204.46436,329.8324,168.76772,1194.96533,,,,460.49319,281.73217999999997,1025.10852,68.81387,134.64291,1197.2097199999998,71.4663,-27.49339,995.61554,21.12681,168.87663,892.388,,,,338.35001,-17.390639999999998,970.58472,,,,316.45239,238.0461,410.62866,,,,462.11276,209.65988000000002,137.91193,,,,516.7738,139.87669,68.10988,323.52828999999997,151.45296000000002,42.50079,380.08829,228.66502000000003,934.41931,,,,158.73019,93.06094,608.31641,,,,194.01973999999998,-3.61191,29.28255,69.15258,148.62877,35.92276,136.18411,80.84305,424.39493,188.17522,78.49280999999999,118.13873000000001,328.68256,303.16931,806.2995599999999,272.97296,211.95467999999997,508.98779,210,0 days 00:00:22.140000000
151.6608,308.6358,1481.45581,114.54717,395.43082000000004,1443.78992,174.66451999999998,218.53676000000002,1412.49719,243.29939,338.63268999999997,1207.89697,328.32993,164.16343999999998,1195.69092,,,,462.19375999999994,274.42404,1028.03223,66.09543000000001,137.2222,1198.96741,65.29176,-24.195,996.17438,22.6209,174.50673,893.5600599999999,,,,330.38473999999997,-18.7691,969.21649,,,,313.62363,241.62682,411.20807,,,,461.99258,210.16391000000002,139.80938999999998,,,,515.54932,139.64421000000002,71.01329,323.18908999999996,152.66179,42.77555,379.02252000000004,225.56788999999998,935.1049800000001,,,,156.19246,94.58967,603.62366,,,,194.53113000000002,-4.8049,28.475459999999998,68.64439,149.03258,35.5576,,,,189.42719,78.59156999999999,116.63548,330.35638,305.08212000000003,810.86987,269.60919,215.9534,509.53775,210,0 days 00:00:22.150000000
153.29367,307.65314,1484.4187,117.67541999999999,395.21322999999995,1447.04065,174.80518999999998,217.40337000000002,1415.09351,247.06937000000002,336.51974,1211.21069,326.64288,159.71254,1196.34521,,,,463.4632,266.94597999999996,1030.95471,63.441359999999996,140.0062,1200.57813,59.123569999999994,-20.46894,996.45416,24.33793,180.38939,894.32794,,,,322.80734,-20.271929999999998,968.46881,,,,310.96179,245.5619,412.35837000000004,,,,461.29166,210.79227000000003,142.25363000000002,,,,514.12848,139.71826000000001,74.61792,322.49573,153.74124,43.686479999999996,378.57794,222.22124,935.84686,,,,153.83581999999998,96.79635999999999,599.0603,,,,193.47375,-4.45827,27.77117,69.71497,149.96321,35.10402,135.13622,82.24991999999999,418.81311,190.25327,78.2974,115.36721000000001,332.25192000000004,307.37146,815.29449,266.29193,220.3183,510.29916,210,0 days 00:00:22.160000000
155.0105,306.60049,1487.18994,120.8352,394.91677999999996,1450.14453,174.96211,216.28397,1417.5643300000002,250.79532000000003,334.30658,1214.4845,324.71234,155.36264,1197.0684800000001,,,,464.54947000000004,259.34256,1033.25012,61.04834,142.90894,1201.71594,52.974090000000004,-16.18216,996.48279,26.25558,186.49393,894.8549800000001,,,,315.81879,-21.82003,968.2937599999999,,,,308.01633,249.29074,413.6842,,,,460.32159,211.66043,145.29543999999999,,,,512.5058,140.05771000000001,78.83918,320.63177,155.5981,44.6667,377.88385,219.12006,936.5548699999999,,,,151.25734,98.45878,596.07233,,,,193.13058,-4.57719,27.35833,70.31314,150.57942,34.77728,,,,191.36868,78.29881,115.23884,334.35706,310.04581,819.6416,262.83359,225.00441,511.50745,210,0 days 00:00:22.170000000
156.78853,305.54337000000004,1489.88879,123.99991000000001,394.48779,1453.21777,175.3876,215.18187999999998,1419.87122,254.08478,332.02435,1217.52344,322.69217000000003,151.27358999999998,1197.85706,,,,465.02405,252.16747999999998,1035.40625,58.88293,146.31075,1203.26599,46.89781,-11.306389999999999,996.3219,28.6309,192.65421,894.7656300000001,,,,309.50607,-23.30687,968.42725,,,,304.98398,253.11847999999998,415.47308,,,,459.02808,212.73264,148.72435,,,,510.67602999999997,140.53943,83.37844,319.26333999999997,157.34033,46.27875,377.78174,215.27716,937.5625,,,,148.81438,100.90499,595.31262,,,,192.95767,-4.83915,27.015829999999998,70.66594,150.83333000000002,34.8521,133.14937,89.37559,418.31995,192.2643,77.55466,115.62268,336.62054,313.0759,824.0445599999999,259.97476,229.59145,513.00745,210,0 days 00:00:22.180000000
158.59831,304.47379,1492.46118,127.13248999999999,394.04739,1456.16626,175.81322,214.1082,1422.14246,257.16019,329.79974,1220.44189,320.80869,147.48407,1198.94385,,,,465.33466,245.27936,1037.10449,57.16141999999999,149.60041999999999,1204.54224,40.832679999999996,-5.89985,996.125,30.541420000000002,199.25278,894.42285,,,,303.76105,-24.61553,968.72876,,,,303.23441,257.71054,417.86841,,,,457.8179,213.94867999999997,152.71928,,,,508.67529,141.18219,88.13467,318.30621,158.92003,47.156,377.38806,212.58142,938.3218400000001,,,,147.26494,104.56647,596.38257,,,,192.67871,-4.95467,26.729540000000004,71.31236,151.26176,34.80935,132.50034,92.86546,418.35263,193.21292,76.86147,115.92522,338.43872000000005,316.09189,828.27802,257.37903,234.15627,514.96307,210,0 days 00:00:22.190000000
160.44038,303.48172,1495.06165,130.1674,393.58047,1459.1073,176.37958999999998,213.23408999999998,1424.32251,260.27652,327.60129,1223.34387,319.18933,143.90458999999998,1200.38232,,,,465.25073,238.80391,1038.61633,55.78909,152.87761,1205.82861,35.19645,0.27044,995.65717,32.92525,205.9841,893.54364,,,,298.38501,-25.76355,969.13715,,,,301.54019,261.3707,420.30917,,,,456.19812,215.26952999999997,156.93332,,,,506.55425999999994,141.92101,92.90172,316.84125,160.90948,48.937459999999994,,,,,,,146.82935,108.39536000000001,598.3292799999999,,,,192.69218,-5.1363,26.452679999999997,71.60574,151.52843000000001,34.93592,132.06238000000002,95.68290999999999,418.44973999999996,193.88593999999998,76.27243,115.93258,341.05685,319.61438,832.6781599999999,255.19296,238.55588999999998,517.33112,210,0 days 00:00:22.200000000
162.26463,302.54095,1497.6146199999998,133.10266000000001,393.1662,1461.99622,177.12923999999998,212.35429,1426.58459,263.36005,325.3118,1226.16772,317.74585,140.27739,1202.03101,,,,464.97852,232.87222000000003,1039.8563199999999,54.711119999999994,156.0715,1207.22949,29.740759999999998,6.920489999999999,995.2181400000001,35.71154,212.84347999999997,892.33838,,,,293.33023,-26.5848,969.41589,,,,299.13675,265.6691,422.64258,,,,454.74759000000006,216.78601,161.31798999999998,,,,504.39603,142.58719,97.3852,315.27527000000003,163.41281,51.04667,,,,,,,146.74254,112.03242,600.51276,,,,192.53793000000002,-5.32921,26.1724,72.10079,151.80476000000002,35.04061,131.65021000000002,97.64108,418.41345,194.63029,76.0433,115.66551000000001,343.3064,323.39175,837.1769400000001,253.12941,242.99443,519.86768,210,0 days 00:00:22.210000000
164.11615,301.70947,1500.20959,136.0526,392.79639,1464.84839,177.95833000000002,211.59589,1428.8812300000002,266.47571,322.93594,1228.9362800000001,316.48004,136.76608000000002,1203.66895,,,,464.82662999999997,227.39782999999997,1040.51428,53.94755,159.14236,1208.62109,24.7331,14.086229999999999,994.7180199999999,38.4341,220.10571000000002,891.2224699999999,,,,288.39987,-27.428340000000002,969.8801900000001,,,,297.34821,269.60617,425.51485999999994,,,,453.60959,217.89099,164.38182,,,,502.17822,143.10185,101.46045,313.255,166.59381000000002,53.726659999999995,,,,,,,146.75456,115.09058,602.41138,,,,192.49969,-5.4886,25.9195,72.545,152.09024,35.228790000000004,131.42383999999998,98.63248,418.23129,195.23926,75.82822,115.49663000000001,345.86258,327.41861,841.67975,252.07053,246.69507000000002,522.94025,210,0 days 00:00:22.220000000
165.98041,301.09292999999997,1502.8512,138.89671,392.50079,1467.63159,178.86002,210.93956,1431.354,269.5603,320.5946,1231.7680699999999,315.18689,133.49084,1204.87219,,,,464.24325999999996,222.45952000000003,1041.21094,53.384209999999996,162.17354,1210.1106,20.04056,21.55022,994.2941900000001,40.92844,227.48077,890.2026400000001,,,,283.5704,-28.1056,970.39911,,,,296.16776,273.37523999999996,428.4469,,,,452.46774000000005,219.06502999999998,167.67276,,,,499.87417999999997,143.42911999999998,104.87538,311.49762000000004,170.32204,56.178869999999996,,,,,,,147.17403000000002,117.69008999999998,603.60028,,,,192.51373,-5.659619999999999,25.69125,72.87626999999999,152.2269,35.449909999999996,131.3763,99.01975,418.10587000000004,195.25891000000001,75.43298,115.30926000000001,348.66708,331.74939,846.2313199999999,251.15746000000001,250.56372000000002,526.10162,210,0 days 00:00:22.230000000
167.79648999999998,300.60315,1505.53149,141.70988,392.33786000000003,1470.41357,179.91701,210.32594,1433.96375,272.71005,318.24615,1234.6190199999999,314.16934,129.99313,1206.27209,,,,463.95175,218.00307,1041.35974,53.13782,165.0175,1211.44666,16.05485,29.37988,993.8775,43.39188,235.16752999999997,889.22009,,,,278.88565,-28.6034,970.80975,,,,295.54437,276.9476,431.36179000000004,,,,451.42859000000004,220.00879,170.52773,,,,497.47076,143.687,107.57433999999999,309.93237,174.45796,58.335359999999994,,,,,,,146.77299,119.30415,604.17615,,,,192.53751,-5.87716,25.496010000000002,73.28265,152.49773000000002,35.6614,131.43832,98.73337,418.15256,195.46233999999998,75.19148,115.22276000000001,352.13501,337.06763,850.88495,250.43367,254.57111,529.1668099999999,210,0 days 00:00:22.240000000
169.67937,300.25119,1508.25659,144.53049,392.28702000000004,1473.15271,180.96895,209.99653999999998,1436.63013,275.88802999999996,315.97681,1237.62573,313.13284,126.67528999999999,1207.68188,,,,463.52823,214.16092000000003,1041.46411,53.04387,167.97644,1213.15515,12.61287,37.420809999999996,993.5612800000001,45.73486,242.86916000000002,888.3613300000001,,,,274.2439,-28.75651,971.1958,,,,295.3988,280.21356000000003,434.18490999999995,,,,451.116,221.21579,173.04655,,,,494.41809000000006,144.3287,109.25251999999999,307.6622,178.90355,61.49618,,,,,,,145.92603,120.44578999999999,604.10803,,,,192.45439,-6.08606,25.236179999999997,73.75652,152.87036,35.823370000000004,131.12927,98.06464,418.14105,195.75946000000002,74.99439,115.28316000000001,354.74008,341.90533,855.56299,250.24765,257.93799,532.24554,210,0 days 00:00:22.250000000
171.65024,300.0097,1511.05981,147.3996,392.28189,1475.90552,182.22572,209.70108000000002,1439.43896,279.03836,313.76437000000004,1240.67615,312.02094,123.65626999999999,1209.1268300000002,,,,462.9722,210.87752000000003,1041.54639,53.03244,170.94403,1215.06104,9.70245,45.544270000000004,993.32965,48.36936,250.58652,887.44464,,,,269.74258,-28.768490000000003,971.68164,,,,295.90115,283.1412,436.90740999999997,,,,449.27158,221.27532999999997,174.48663,,,,491.51218,144.62129,110.3065,305.69948999999997,184.70561,64.14562,,,,,,,144.87566999999999,121.11523000000001,603.61334,,,,192.40083,-6.29546,25.08801,74.24323000000001,152.65163,36.16523,130.69916,97.26486,418.07922,195.70807,74.1715,115.67069,357.61676,347.24158,860.33301,250.74864,261.3667,535.24268,210,0 days 00:00:22.260000000
173.70633,299.84252999999995,1513.87415,150.29462,392.35181,1478.68909,183.64921999999999,209.32442,1442.3432599999999,282.12015,311.64294,1243.79004,310.91519,121.08495,1210.57495,,,,462.57532000000003,208.17841,1041.42065,53.291419999999995,173.8808,1217.0387,7.2419899999999995,53.77581,993.2647099999999,50.86906,258.62762000000004,886.5342400000001,,,,265.38132,-28.574990000000003,972.11816,,,,296.87344,285.78317000000004,439.45615,,,,449.59674,222.76037999999997,176.73783999999998,,,,488.29684000000003,145.03951999999998,110.62756,303.74179,192.22418000000002,66.80570999999999,,,,,,,143.20768999999999,121.42995,602.8461900000001,,,,192.26516999999998,-6.52583,24.8867,74.82738,152.86023,36.414320000000004,130.30402,96.33233,417.97311,195.92781000000002,73.46552,115.93513,360.53281,352.75262000000004,865.2352900000001,251.22322000000003,263.92208999999997,537.8960599999999,210,0 days 00:00:22.270000000
175.88982,299.74447999999995,1516.68823,153.31049,392.43414,1481.45447,185.14725,209.15001999999998,1445.11194,285.0929,309.56167999999997,1246.84082,309.84729,118.99475,1212.0415,,,,462.18307000000004,206.12096,1041.2439,53.59723,176.80032,1219.20166,5.34387,62.098980000000005,993.2950400000001,53.72781,266.63956,885.80261,,,,261.10582999999997,-28.31151,972.75311,,,,298.41272000000004,288.15359,441.97888,,,,449.14847000000003,223.64996000000002,178.26756,,,,484.96524000000005,145.68381000000002,110.28079,302.37601,200.99043,69.33636,,,,,,,141.1384,121.54318,601.81335,,,,192.11488,-6.802960000000001,24.68579,75.14079,152.84305,36.832190000000004,129.87283,95.44298,417.71286000000003,195.98997,73.0828,115.96755,363.64905,358.55078,870.2348599999999,252.35651000000001,266.43225,540.28259,210,0 days 00:00:22.280000000
