400.50638,311.45389,1649.9824199999998,465.84872,329.31406,1629.13843,322.05396,281.72076,1617.04565,366.15552,117.40778,1372.521,192.16109,172.34468,1285.2771,381.70755,9.3711,1074.03601,471.12802,83.43607,866.8286099999999,291.39676000000003,415.69745,1340.0048800000002,234.18767999999997,470.36215,1041.95459,419.20206,407.37979,879.3277,343.45425,124.70728000000001,1011.41406,297.06281,346.41351000000003,987.9519,147.7363,181.74579,1007.86365,276.39392000000004,-7.96282,622.18848,297.19916,-18.90099,471.54632999999995,219.54328999999998,-5.78796,294.0015,212.51917999999998,-3.1231,126.31473999999999,202.30681,62.03821,84.53908,323.01807,-94.40413000000001,43.64201,227.86632999999998,371.86818999999997,635.95105,232.10178,355.0408,460.23019000000005,192.9483,340.88629,326.50708,192.12241,283.93546000000003,91.52495,163.40636999999998,200.60086,54.051930000000006,313.62857,337.57156000000003,43.8214,348.86084,55.2221,454.40270999999996,279.7193,54.97385,113.64856999999999,293.40289,268.8912,442.28714,232.58379,205.43927,102.52851,748,0 days 00:00:27.700000000
398.15921000000003,316.70737,1650.05273,462.86609000000004,335.93329,1629.59094,320.38916,285.51138,1617.0434599999999,366.73712,121.31541999999999,1372.71729,192.47688,174.42215,1284.91089,383.40671000000003,11.75632,1074.69202,472.41555999999997,85.17926999999999,867.20972,288.82486,418.86688,1339.88147,233.02751,472.65939000000003,1041.46143,418.47165,409.37329,879.34418,344.78078999999997,128.33626999999998,1011.4218800000001,296.2215,349.58887000000004,987.74286,148.52127,183.25967,1007.52582,280.98941,-6.90335,622.86938,301.90573,-18.167839999999998,472.745,222.70261000000002,-5.95558,295.33432,214.23167,-3.3167,127.46645,203.08398,61.88041,86.14636,323.41857999999996,-94.04571999999999,43.92695,227.41647000000003,373.69757000000004,635.52722,231.94109,356.43497,459.80994000000004,192.87726999999998,341.88306,326.12683,192.10539,284.15604,91.2869,163.3372,200.66884,54.04476,313.61945,337.5896,43.8302,353.08292,56.20673000000001,454.78143,280.90717,54.740840000000006,114.17058,293.40924,270.3468,442.13305999999994,232.54321000000002,205.60283,102.62491999999999,748,0 days 00:00:27.710000000
395.92206,321.82693,1650.1201199999998,460.70309000000003,341.97362999999996,1629.4782699999998,318.85074,289.11383,1616.95947,367.33609,125.08833999999999,1372.8772,192.78712,176.49846000000002,1284.5986300000002,385.08657999999997,14.15116,1075.42334,473.71480999999994,86.76442,867.58563,286.35306,421.89313,1339.71631,232.03131000000002,474.83109,1041.07324,417.70389,411.32889,879.38586,346.11722000000003,132.01282,1011.32166,295.24307000000005,352.69012000000004,987.49414,149.27243,184.67,1007.14026,285.58533,-4.68513,623.55664,307.49313,-17.71702,473.13122999999996,226.18544,-6.02484,296.64621,216.17632999999998,-3.5655099999999997,129.0746,204.76773,61.32898,87.49783000000001,323.92099,-93.55814000000001,44.30359,226.81257999999997,375.46286000000003,635.09375,231.70452999999998,357.82385,459.4166,192.78123,342.89508,325.74634,192.0554,284.35095,91.0901,163.24018999999998,200.75301000000002,54.04348,313.61562999999995,337.55417,43.79067,357.23093,57.845569999999995,455.46014,282.0658,55.046119999999995,115.10193999999998,293.32268999999997,271.81406,441.98987,232.41391000000002,205.79117,102.69745,748,0 days 00:00:27.720000000
393.7117,326.74652000000003,1650.12415,457.58856,348.38882,1630.0036599999999,317.37042,292.53148999999996,1616.79321,368.06989,128.80417,1372.9281,193.17706,178.53203,1284.27869,386.85177999999996,16.64583,1075.9932900000001,474.96340999999995,88.65420999999999,867.80969,283.98318,424.85875999999996,1339.51025,231.01077,477.01232999999996,1040.74207,416.91711000000004,413.34451,879.41162,347.38629,135.50145,1011.3004199999999,294.23715,355.68491,987.2360199999999,149.55167,186.08664,1006.98859,290.87671,-3.5488800000000005,623.82977,312.77856,-16.30112,474.17368,229.99559,-5.9530199999999995,297.9281,218.32143,-3.6208199999999997,130.48086999999998,204.7205,61.86767,89.44142,324.53256,-92.89908,44.800090000000004,226.21844,377.17319,634.69385,231.4814,359.15106000000003,459.03217,192.776,343.84476,325.28641,192.024,284.55957,90.89174,163.16261,200.84059,54.012080000000005,313.62793,337.54266,43.77557,361.88559,59.78402,456.01401,282.82947,55.2611,115.7448,293.28784,273.27344,441.81268,232.2796,205.99973,102.78464,748,0 days 00:00:27.730000000
391.60727,331.50588999999997,1650.06555,455.05917,354.45932,1630.05969,316.07211,295.76102000000003,1616.61926,368.76412999999997,132.48192,1373.00452,193.62965,180.48888,1284.0343,388.52679,19.143720000000002,1076.66492,476.16736,90.57949,867.9386599999999,281.79071,427.7532,1339.2979699999999,229.87662000000003,479.1153,1040.42957,415.99203,415.3092,879.3825699999999,348.36996,138.99496000000002,1011.18494,293.10882999999995,358.50815,986.94977,150.23341000000002,187.30226000000002,1006.62335,296.0141,-2.1424,624.27277,318.72629,-14.713239999999999,474.71649,234.50589,-5.72677,298.97643999999997,220.64375,-3.6495900000000003,131.88239,206.27379,61.77766999999999,90.82852,325.34872,-91.94106,45.28212,225.58946,378.75577000000004,634.25757,231.34382999999997,360.43896,458.61084000000005,192.63449,344.75527999999997,325.19678,191.99062,284.75201,90.68087,163.05013,200.91534,54.003040000000006,313.7576,337.47571,43.62658,367.5784,60.74569,455.53432999999995,284.39566,56.32643,116.48308999999999,293.2215,274.59713999999997,441.63845999999995,232.18312000000003,206.20245,102.84276,748,0 days 00:00:27.740000000
389.62946,336.25455,1650.04358,452.61096,360.69177,1629.79248,314.94812,298.79294,1616.38794,369.6496,136.13091,1372.96545,194.10358,182.41218999999998,1283.86841,390.25726000000003,21.59907,1077.1694300000001,477.32727,92.55379,868.1842,279.75705,430.5434,1339.03931,228.71765,481.12310999999994,1040.10645,415.08521,417.2753,879.40039,349.2554,142.34569,1010.9898099999999,291.99289,361.18823,986.68219,150.83971,188.41679,1006.34412,301.44379,-0.25578,624.33606,325.09174,-12.4247,475.08334,238.29117999999997,-5.27356,300.33844,223.0253,-3.66614,133.30539,206.77045,62.272490000000005,92.53879,326.40398999999996,-90.61986,45.73666,224.93533,380.26153999999997,633.84906,231.21515,361.64081,458.26407,192.67635,345.7912,324.55133,192.08356,285.026,90.3997,162.96726999999998,200.97541999999999,53.98133000000001,313.63577000000004,337.47534,43.73299,371.96396,63.461490000000005,455.74039000000005,285.33383,57.4198,117.14433000000001,293.40826,275.64838,441.95172,232.07792999999998,206.34312,102.88979,748,0 days 00:00:27.750000000
387.77472,340.7641,1649.8930699999999,450.28740999999997,366.37497,1630.02148,314.01328,301.73346000000004,1616.17102,370.34286000000003,140.08495,1372.69714,194.58675,184.28898999999998,1283.73291,391.91418,24.08641,1077.58142,478.63815,94.62383,868.25537,277.91763,433.31406,1338.74036,227.50525,483.04312000000004,1039.7750199999998,414.1745,419.16778999999997,879.4273099999999,350.01819,145.51416,1010.9227900000001,290.89249,364.15005,986.46375,151.37743999999998,189.40636,1006.1138900000001,306.9249,1.48118,624.5316799999999,331.5097,-10.07448,475.3732,243.25538999999998,-4.606730000000001,301.36578,225.33223999999998,-3.5680300000000003,134.62978999999999,207.42485,63.107580000000006,94.06963,327.89136,-88.61279,46.06504,224.32675,381.57617,633.45935,231.10943999999998,362.69659,457.90625,192.76996,346.61609,324.17441,192.0432,285.16495,90.26002,162.90941,201.02776,53.967859999999995,313.77338,337.44232,43.62511,376.72927999999996,66.72576,455.94427,286.23724,59.108990000000006,117.79167,293.44321,276.76752,441.82718,231.9892,206.48813,102.94525,748,0 days 00:00:27.760000000
385.93118,344.57462000000004,1650.3388699999998,447.98886,372.31958,1629.69397,313.22452000000004,304.63406000000003,1615.91199,371.44745,143.65178,1372.61072,195.14514,186.14193999999998,1283.67993,393.44073,26.420740000000002,1077.98022,479.99612,96.74548,868.3825099999999,276.2435,435.95944000000003,1338.3584,226.27802000000003,484.8172,1039.34436,413.29596000000004,421.09082,879.4054,350.78308,148.51465,1010.79755,289.75809,366.03091,986.11176,151.88266000000002,190.35582,1005.9689300000001,312.51657,3.5334199999999996,624.4967,337.84698,-7.7617899999999995,475.69937000000004,247.71187,-3.6297800000000002,302.54575,227.92167999999998,-3.4746699999999997,136.00186000000002,207.59593,64.09253000000001,95.59549,329.84698,-85.56756999999999,46.628609999999995,223.74432000000002,382.77083999999996,633.0831900000001,231.03586,363.68927,457.58401,192.85503,347.37109,323.80539,192.08806,285.362,90.04697,162.82773,201.08775,53.936780000000006,313.79233,337.36597,43.51041,381.48685,70.23782,456.04717999999997,286.40274,61.47858000000001,118.68941000000001,293.38144,277.76166,441.63593,231.94214,206.58588,102.98853000000001,748,0 days 00:00:27.770000000
384.29332999999997,349.03757,1650.16821,445.86981,377.76108,1629.83826,312.57895,307.33923,1615.59485,372.5896,147.15645,1372.5389400000001,195.78922,187.9743,1283.69165,395.12473,28.70445,1078.24194,481.27396,98.82345,868.492,274.73044,438.61752,1337.9668,224.9425,486.62012000000004,1038.91003,412.3692,422.98870999999997,879.3388699999999,351.49109,151.37401,1010.8028,288.60083,368.10402999999997,985.8250699999999,152.24206999999998,191.22644,1005.89465,318.03387000000004,5.79522,624.53094,344.24207,-4.81684,475.80154000000005,251.97867000000002,-2.25125,303.74329,230.3089,-2.76288,137.58664,207.07471999999999,65.21379,97.23376,332.93341000000004,-80.57777,47.90497,223.16449,383.78949,632.71527,230.97836,364.52917,457.27664000000004,192.87219,348.13956,323.49127000000004,192.11372,285.5307,89.85588,162.76515,201.12521,53.890840000000004,313.75275,337.62531,43.4967,386.1871,74.09438,456.20432,286.81076,64.79613,119.60855,293.52692,278.77921000000003,441.68289000000004,231.85207000000003,206.68271000000001,103.00936999999999,748,0 days 00:00:27.780000000
382.84946,353.34002999999996,1649.9057599999999,443.90265,383.21477999999996,1629.71936,312.16302,310.08676,1615.3106699999998,373.97534,150.2525,1372.70642,196.48398,189.75011999999998,1283.72021,396.8252,30.934459999999998,1078.49963,482.60265999999996,100.89098,868.5595099999999,273.44879,441.16750999999994,1337.51282,223.60372999999998,488.23578,1038.40234,411.40698,424.89245999999997,879.22058,352.42647999999997,153.815,1011.021,287.45685,370.06723,985.5271,152.76596,191.91656,1005.8684699999999,323.37766,7.665019999999999,624.78278,350.97497999999996,-1.03358,476.15665,256.22458,-0.42277,304.91956,232.49985,-1.47556,139.25061000000002,205.93941999999998,66.42846999999999,98.94254000000001,337.55084,-73.46481,49.2373,222.61432000000002,384.642,632.39301,230.88446000000002,365.27203,457.00943,192.97516000000002,348.7547,323.20041000000003,192.18839,285.68362,89.64959,162.73221,201.15108,53.87555,313.90972999999997,337.40985,43.5416,,,,286.73727,68.84637,120.74421000000001,292.55643,279.04193,440.94504000000006,231.75192,206.74666000000002,103.00833,748,0 days 00:00:27.790000000
381.66967999999997,357.38116,1649.66406,441.35214,389.38254,1629.1118199999999,312.10635,313.05643,1614.65186,375.25867,153.56128,1372.56287,197.23816000000002,191.48105,1283.8377699999999,398.50879,33.1749,1078.7625699999999,483.91483,103.03248,868.5786699999999,272.32965,443.66320999999994,1337.05603,222.14832,489.77277000000004,1037.82166,410.41573999999997,426.73798,879.00916,353.21097000000003,156.20061,1011.0454699999999,286.27667,371.87802,985.23511,153.13095,192.59258,1005.95111,328.6254,10.94866,624.67993,357.68863,2.78225,475.98599,260.4769,1.70255,306.11777,234.28564,0.53027,140.97061000000002,203.6902,68.31447,101.00848,343.23746,-64.53738,50.21416,222.05803999999998,385.40622,632.09033,230.7037,365.9082,456.80203,192.94902,349.28357,322.97614,192.23907,285.81772,89.50955,162.68533,201.18913,53.87195,313.93616000000003,337.35934,43.531279999999995,,,,285.83508,74.45668,122.06303,292.44338999999997,279.77051,440.95227,231.72281,206.77498,103.05389,748,0 days 00:00:27.800000000
380.62292,361.41843,1649.46838,440.30264000000005,393.93903,1629.29907,311.82277999999997,315.43811,1614.71948,376.60141,156.80588,1372.48108,197.51352,192.92368000000002,1284.17212,400.66501,35.49027,1078.78064,485.22263,105.22186,868.6447800000001,271.3913,446.10272000000003,1336.56177,220.78442,491.17180999999994,1037.38342,409.28241,428.51865,878.76135,353.84955,158.40776,1011.1862800000001,284.57541000000003,374.1055,985.1628400000001,153.5043,193.12108,1006.1328699999999,333.53595,13.879470000000001,624.8485099999999,363.8204,7.69106,475.88632,265.06347999999997,4.13523,307.05511,236.63038999999998,3.4375199999999997,142.27796999999998,202.60721999999998,69.83036,102.68188,349.05917,-54.375969999999995,50.93843,221.42188,385.97156,631.86554,230.32291,366.41222999999997,456.65988,192.73113999999998,349.64658,322.80478,192.22983,285.89975,89.40286,162.66737,201.18222,53.85021999999999,313.95325,337.33234,43.53904,,,,284.43172999999996,80.07132,123.86492,292.19495,280.36945,440.97757,231.64574,206.81125,103.10007,748,0 days 00:00:27.810000000
379.7619,365.51041000000004,1649.2959,439.14764,398.65106000000003,1629.13391,311.91815,318.07083,1614.44568,377.70496,160.3976,1372.21851,198.40396,194.63394,1284.47351,402.13583,37.78201,1079.401,486.66824,107.4625,868.80353,270.61127,448.43854000000005,1336.0750699999999,219.20854,492.59740999999997,1036.73376,408.16501,430.29437,878.5261800000001,355.10699,161.28243999999998,1012.64673,284.13577000000004,374.55554,984.685,153.91648999999998,193.56041000000002,1006.4006300000001,338.25464,17.21606,624.8668200000001,369.7305,12.66212,475.68661,269.87131,6.74755,307.70724,238.97885,7.099819999999999,143.2415,201.72296,71.79167,104.17049,355.07056,-43.21595,51.26404,220.68798999999999,386.36517000000003,631.70758,229.59297,366.93369,456.63611,192.40756000000002,349.68393,323.00336,192.19031,285.94791000000004,89.35039,162.64754,201.19608,53.822680000000005,313.95862,337.30331,43.53702,,,,283.14459,86.49388,125.45926999999999,291.80356,280.82516,441.11795,231.60297000000003,206.85817,103.13578000000001,748,0 days 00:00:27.820000000
379.13982999999996,369.211,1649.05908,438.08572000000004,403.29053,1628.99292,312.22393999999997,320.62186,1614.1978800000002,379.06497,163.48982,1372.29919,199.3192,196.30515,1284.9137,404.02066,40.179,1079.78381,488.20349000000004,109.77815,868.99554,269.98892,450.74118,1335.5918,217.94977999999998,493.65417,1036.35547,407.05618,432.03339000000005,878.31604,355.79758,163.29202,1012.8728,282.91425,375.90976,984.4531900000001,154.45221,193.82762,1006.81396,342.72235,20.76911,624.92383,375.39038,18.64235,475.42435,275.76947,9.76793,306.81212999999997,241.70012000000003,11.83175,143.5864,201.38603,73.8737,105.33753999999999,361.22542999999996,-31.18235,51.34148,219.69877999999997,386.55242999999996,631.5889900000001,229.01997000000003,366.66296,456.81052,191.90456,349.7468,322.95444,192.08751,285.91739,89.33447,162.61981,201.18446,53.76259,314.02777000000003,337.27335,43.48483,,,,282.02155,92.98676999999999,126.6272,291.87396,282.49454,442.33606,231.5098,206.87425,103.18183,748,0 days 00:00:27.830000000
378.92667,373.34357,1648.40051,437.25162,407.84845,1628.81555,312.59862999999996,323.13129,1613.9538599999998,380.67319,166.20042,1372.67188,200.28691,197.96382,1285.3737800000001,405.86458999999996,42.530120000000004,1080.3219,489.84005999999994,111.98409,869.2489,269.47577,452.9599,1335.16235,216.34328,494.99605999999994,1035.76477,405.75092,433.99026,878.1937300000001,356.62762000000004,165.27803,1013.29028,281.52267,377.80731000000003,984.4317,154.93079,194.07948000000002,1007.3446,347.03647,24.806070000000002,624.90143,380.60681,25.07793,475.05588,280.62152000000003,13.278210000000001,306.85782,244.88557000000003,17.07872,143.74579,201.81644,76.18038,105.98766,367.58624,-18.3734,51.45224,218.52759,386.53101000000004,631.55609,228.08835,366.62766,456.86807000000005,191.33385,349.60995,322.91095,191.9704,285.8175,89.36067,162.59656999999999,201.14372,53.73352,313.81287000000003,337.39639,43.489740000000005,,,,281.07516,99.50018,127.92732,292.15152,282.194,443.4761,231.39233,206.92598999999998,103.21234,748,0 days 00:00:27.840000000
378.59494,377.01657,1648.18945,436.52227999999997,412.28564,1628.61194,313.25064,325.67545,1613.74548,382.08716,169.23547,1372.8342300000002,201.28493,199.56451,1285.896,407.86922999999996,44.94162,1080.80786,491.49145999999996,114.26373000000001,869.53717,269.03705,455.06467000000004,1334.75928,215.01952999999997,496.04022000000003,1035.30994,405.11887,435.08063,878.02216,357.32412999999997,167.06458,1013.6152300000001,280.396,378.97125,984.3258099999999,155.4377,194.34169,1007.9129,351.17312999999996,29.24232,624.8258099999999,385.28128,32.34046,474.55902000000003,285.10284,17.37779,306.80042000000003,248.72894,22.9385,143.49844,202.64864,78.73003,106.25675,374.31186,-5.02679,51.248329999999996,217.15188999999998,386.3707,631.55206,226.98814,366.46567000000005,456.93175999999994,190.59055,349.47913,322.90015,191.82613999999998,285.71402,89.36944,162.57315,201.1259,53.6581,313.73203,337.40994,43.538779999999996,,,,280.70743,106.18115,128.97787,291.21204,282.12421,443.30334000000005,231.30511,206.94269,103.23724,748,0 days 00:00:27.850000000
