47.37623,804.72687,1672.41431,115.89838999999999,792.28223,1683.755,-9.11467,815.23138,1602.3147,59.38305,678.82977,1406.49719,-54.20564,755.19147,1285.17896,,,,38.61825,402.39547999999996,1379.26343,91.14825,930.5822800000001,1399.09631,,,,42.916470000000004,1198.38086,1336.47144,125.3001,679.63226,1008.29034,137.10809,911.07788,1008.75592,-49.43182,781.56104,1015.7227800000001,34.23024,598.72363,614.65906,60.17085,596.70477,458.47864000000004,-9.97021,579.01361,284.23688,,,,,,,104.22768,182.21774,1432.17212,78.26035999999999,968.3557699999999,645.52759,,,,80.21522,963.2000099999999,471.40826,,,,-50.019079999999995,665.41449,39.516709999999996,79.85065,515.54395,36.429809999999996,74.0693,689.83911,445.43771,87.94151,1432.43506,1386.34705,-32.941159999999996,873.10864,57.311569999999996,15.60716,952.27173,104.6468,447,0 days 00:00:30.060000000
45.067809999999994,803.6784700000001,1672.62964,113.81109,791.1189,1683.9547100000002,-10.92543,814.0318,1601.93164,59.2102,677.98737,1406.59448,-54.30096999999999,753.93323,1285.1113300000002,,,,38.56388,401.61672999999996,1380.02136,90.76557,929.64655,1399.03162,,,,41.99752,1197.32751,1336.51062,125.69255,678.5931400000001,1008.4074699999999,136.97675,909.7171599999999,1008.9738800000001,-49.426970000000004,780.11047,1015.74585,34.85088,597.74335,614.5919200000001,60.47209,595.95593,458.24370999999996,-9.86492,578.26923,284.2623,,,,,,,102.7738,181.2074,1433.13843,78.08458,967.38409,645.57605,,,,80.15292,962.52454,471.48447000000004,,,,-50.08746,665.2697099999999,39.57627,79.86118,515.48492,36.37846,73.99998000000001,689.30701,445.45898,86.2176,1431.5095199999998,1386.4000199999998,-32.94342,873.01996,57.275890000000004,15.57882,952.16516,104.72336999999999,447,0 days 00:00:30.070000000
43.0724,802.50568,1672.36328,111.75607,789.8941,1684.14038,-12.84389,813.11688,1601.81384,58.93663000000001,677.18927,1406.90955,-54.23056999999999,752.70538,1285.0643300000002,,,,38.361090000000004,400.78479,1380.62976,90.37156999999999,928.79944,1398.98047,,,,41.05699,1196.36035,1336.44385,126.04885,677.5430299999999,1008.58289,136.57071000000002,908.9863300000001,1008.73547,-49.29432,778.6932400000001,1015.7763699999999,35.46045,596.75665,614.5416299999999,60.60866,595.44885,458.36715999999996,-9.70237,577.9447,284.08939,,,,,,,101.25916,180.18365,1433.8601099999998,77.90434,966.5106800000001,645.64258,,,,80.09844,961.8961199999999,471.56302,,,,-50.292609999999996,665.10956,39.68462,79.84995,515.435,36.342220000000005,73.69716,688.93695,445.32654,84.54029,1430.62036,1386.36328,-32.91174,872.94275,57.2765,15.662770000000002,952.31836,105.07481000000001,447,0 days 00:00:30.080000000
41.465959999999995,801.22675,1671.6574699999999,109.71596000000001,788.67224,1684.28955,-13.82274,811.91345,1600.66614,58.900319999999994,676.37573,1407.01892,-54.19381,751.46045,1284.98584,,,,38.116409999999995,399.97839,1381.125,89.95354,927.95551,1398.89294,,,,40.11095,1195.39063,1336.30847,126.43472,676.55493,1008.77155,136.48688,908.20166,1008.7215,-49.16701,777.26801,1015.79926,35.9929,595.8215299999999,614.49133,60.949180000000005,594.67078,458.11298,-10.23437,577.51758,283.62448,,,,,,,99.78448,179.12288999999998,1434.3689,77.79328000000001,965.7203400000001,645.76306,,,,79.98804,961.27527,471.65314000000006,,,,-50.37704,664.96552,39.7225,79.85955,515.3734099999999,36.30307,73.81593000000001,688.1402,445.43667999999997,82.91377,1429.74829,1386.1309800000001,-32.90971,872.87408,57.256190000000004,15.35869,952.49231,105.09657,447,0 days 00:00:30.090000000
39.58005,800.0817900000001,1671.34167,107.74022,787.45374,1684.4425,-15.716660000000001,811.0430299999999,1600.51501,58.72375,675.6405599999999,1407.2078900000001,-54.280559999999994,750.28467,1284.85254,,,,37.83965,399.10196,1381.53528,89.48914,927.12146,1398.8872099999999,,,,39.193059999999996,1194.41284,1336.08179,126.82999,675.58008,1008.9296300000001,136.31989,907.2523199999999,1008.78925,-48.956379999999996,775.90155,1015.8104900000001,36.3889,594.96686,614.48047,61.0514,594.21484,458.20389000000006,-10.12492,577.05157,283.4906,,,,,,,98.46467,178.22993,1434.46472,77.48194000000001,964.8481400000001,645.79578,,,,79.92000999999999,960.6959800000001,471.73859000000004,,,,-50.446220000000004,664.83069,39.757090000000005,79.83757,515.34113,36.26507,73.86729,687.53375,445.50122000000005,81.31925,1428.9393300000002,1385.83228,-32.74031,872.7462199999999,57.128609999999995,15.36635,952.3739,105.18018000000001,447,0 days 00:00:30.100000000
37.70973,799.02435,1671.0800800000002,105.16003,786.0581099999999,1685.43225,-16.62503,809.91986,1599.4201699999999,58.34998,674.79755,1407.48315,-54.2993,749.1646099999999,1284.73206,,,,37.64412,398.26904,1381.82935,89.02084,926.3571199999999,1398.90356,,,,38.212379999999996,1193.50391,1335.86499,127.23111999999999,674.68616,1009.0886800000001,136.22392,906.4147300000001,1008.8254400000001,-48.713229999999996,774.56848,1015.79535,36.77254,594.13068,614.41327,61.38159,593.58228,457.89972,-9.72048,576.07532,283.80655,,,,,,,96.39685,176.68948,1434.97449,77.3002,964.0640900000001,645.8467400000001,,,,79.82764,960.1107800000001,471.81784000000005,,,,-50.50322,664.75232,39.77104,79.83881,515.32458,36.25166,73.86018,687.03888,445.50275,79.7406,1428.11792,1385.40759,-32.828379999999996,872.71045,57.2253,15.3648,952.24231,105.26378999999999,447,0 days 00:00:30.110000000
35.60115,798.15735,1671.29333,103.45643000000001,784.89825,1685.1821300000001,-17.95335,808.9932299999999,1598.81824,58.29517,674.00018,1407.4967,-54.331230000000005,748.08606,1284.6217,,,,37.36998,397.45621,1382.01624,88.52932,925.54529,1398.90967,,,,37.26424,1192.58813,1335.54944,127.69892,673.81061,1009.1961699999999,136.18115,905.58197,1008.84009,-48.44263,773.29224,1015.75146,37.088229999999996,593.3872700000001,614.32947,61.531319999999994,593.20691,457.99285999999995,-9.84665,576.31653,283.29901,,,,,,,95.15869,175.87511999999998,1434.7830800000002,77.09026999999999,963.2899199999999,645.91907,,,,79.69671,959.5596300000001,471.90002000000004,,,,-50.53484,664.7081900000001,39.76058,79.84047,515.33154,36.2354,73.91731999999999,686.53339,445.54077,78.36734,1427.58325,1384.66235,-32.7916,872.62219,57.240809999999996,15.30127,952.1063800000001,105.35523,447,0 days 00:00:30.120000000
34.224579999999996,797.1041299999999,1670.59436,101.69715,783.99768,1685.32166,-18.921039999999998,808.28351,1597.9989,57.951919999999994,673.12152,1407.69592,-54.40829,746.99213,1284.49023,,,,37.06457,396.53952000000004,1382.12341,88.03414000000001,924.7769199999999,1398.9393300000002,,,,36.28889,1191.6676,1335.22522,128.33704,672.5921,1009.4903,136.12955,904.79761,1008.8864699999999,-48.15664,772.099,1015.69299,37.401109999999996,592.64001,614.2663,61.882,592.61737,457.69684000000007,-9.46712,575.58978,283.55188,,,,,,,93.63176999999999,174.77895,1434.59277,76.89331999999999,962.5275300000001,646.02283,,,,79.52292,959.0463300000001,472.00562,,,,-50.5572,664.68457,39.75466,79.85406,515.33325,36.225359999999995,74.00884,686.11084,445.55755999999997,76.56973,1426.56165,1384.21436,-32.80997,872.86719,57.19588,15.23959,951.9588,105.45563999999999,447,0 days 00:00:30.130000000
32.43877,795.64172,1670.44153,99.76193,783.22864,1685.87305,-20.62453,806.58984,1597.81274,57.8485,672.3134200000001,1407.65735,-54.553380000000004,745.91571,1284.30542,,,,36.797940000000004,395.71686,1382.03284,87.52486,923.9512300000001,1398.95801,,,,35.31899,1190.7645300000001,1334.90833,128.50974,672.1181,1009.43475,136.08664,904.03955,1008.9295699999999,-47.87665,770.9793099999999,1015.59973,37.81218,591.9137599999999,614.1842,61.95104,592.14618,458.13083,-9.340530000000001,575.27631,283.6785,,,,,,,92.09518,173.66988999999998,1434.22327,76.75577,961.83142,646.09296,,,,79.36514,958.5350300000001,472.07482999999996,,,,-50.56288,664.6771200000001,39.78443,79.86632,515.3407599999999,36.219409999999996,74.15498000000001,685.65436,445.58878,75.0591,1425.7800300000001,1383.5167199999999,-32.79846,872.7828400000001,57.173390000000005,15.09576,951.6201800000001,105.27395,447,0 days 00:00:30.140000000
30.90887,794.87012,1670.2655,98.34956,782.4056400000001,1685.5826399999999,-21.34487,806.62982,1597.01782,57.592830000000006,671.42474,1407.69275,-54.60614,744.83942,1284.1965300000002,,,,36.506190000000004,394.79071,1381.83862,86.9882,923.211,1399.02002,,,,34.33739,1189.84729,1334.56543,128.87112,671.37006,1009.5476699999999,136.34448,903.3875699999999,1008.90259,-47.634440000000005,769.96802,1015.4929199999999,38.249320000000004,591.18066,614.12646,62.33626999999999,591.81915,457.69485,-9.0442,574.9372599999999,283.3786,,,,,,,90.64725,172.55005,1433.6886,76.68339,961.1555199999999,646.1646099999999,,,,79.21864000000001,958.0178800000001,472.12960999999996,,,,-50.56487,664.66113,39.79683,79.88688,515.34735,36.19081,74.34364000000001,685.20135,445.6412,73.55804,1425.0203900000001,1382.76624,-33.36459,872.6754800000001,57.81609,14.987689999999999,951.45465,105.35396999999999,447,0 days 00:00:30.150000000
29.594929999999998,794.83173,1669.93115,96.87359000000001,781.74451,1685.68372,-23.173479999999998,805.9314,1597.1665,57.306369999999994,670.4691799999999,1407.74622,-54.73412,743.7999900000001,1284.0372300000001,,,,36.20077,393.85907000000003,1381.5741,86.4309,922.44611,1399.05383,,,,33.39757,1188.95447,1334.29187,129.25432,670.57739,1009.6496,136.38608,902.68433,1008.90948,-47.00495,768.77771,1014.98615,38.765,590.4263900000001,614.0794099999999,62.75285,591.2330900000001,457.45767,-8.806560000000001,574.61078,283.32732999999996,,,,,,,89.49123,171.62589,1432.76819,76.67724,960.47766,646.16498,,,,79.14708,957.54724,472.18573,,,,-50.564409999999995,664.62042,39.83954,79.91646999999999,515.40216,36.12555,74.52734,684.78955,445.69742,72.29729,1424.52576,1381.7951699999999,-32.68142,872.7437699999999,57.029340000000005,14.885710000000001,951.2562300000001,105.4152,447,0 days 00:00:30.160000000
27.90083,794.3302,1670.17627,95.1936,781.31085,1686.18445,-23.84405,804.9549,1596.36499,56.99288000000001,669.63928,1407.73218,-54.84515,742.7854,1283.8514400000001,,,,35.8101,392.95081,1381.2518300000002,85.8749,921.70465,1399.06604,,,,32.5207,1188.11426,1333.90015,129.5524,669.82751,1009.75726,136.48666,901.95984,1008.95239,-47.20758,768.0720200000001,1015.1749300000001,39.3057,589.73163,614.03448,62.992740000000005,590.89911,457.56088,-8.67179,574.40021,283.01867999999996,,,,,,,87.85876999999999,170.37061,1432.224,76.7711,959.8436300000001,646.1727900000001,,,,79.15279,957.05829,472.22488,,,,-50.58436,664.58417,39.88728,79.90201,515.3342299999999,36.18455,74.8148,684.33417,445.76758,70.55753,1423.59619,1381.27161,-32.6358,872.6767,57.01515,14.90444,951.2272300000001,105.73402,447,0 days 00:00:30.170000000
27.337840000000003,793.9320700000001,1669.1416,94.07248,780.66156,1685.89758,-24.53821,804.4007,1595.68555,56.565169999999995,668.65637,1407.79919,-55.03925,741.8179299999999,1283.6201199999998,,,,35.48427,391.98422,1380.81995,85.32549,920.9730199999999,1399.05432,,,,31.64197,1187.30151,1333.54419,129.86553999999998,668.97839,1009.61816,136.63957,901.2066699999999,1008.9848599999999,-46.99693,767.2243,1014.9798599999999,39.893570000000004,589.06744,613.9564799999999,63.49438000000001,590.36267,457.34958,-8.329039999999999,573.9588,283.17355,,,,,,,86.50961,169.25406999999998,1431.29663,76.76523,959.1187699999999,646.34601,,,,79.22702,956.5519400000001,472.24142,,,,-50.58255,664.53278,39.91795,79.92775,515.33435,36.157070000000004,74.65234,684.16278,445.6564,69.1441,1422.87231,1380.52234,-33.193870000000004,872.56207,57.731640000000006,14.872620000000001,951.1080300000001,105.78751000000001,447,0 days 00:00:30.180000000
26.134079999999997,793.3476,1668.92212,92.63914,780.25281,1686.31152,-25.81636,803.52515,1595.5211199999999,56.436130000000006,667.75372,1407.62585,-55.25529,740.86798,1283.3305699999999,,,,35.11412,391.12613,1380.29919,84.76826,920.28235,1399.0304,,,,30.850620000000003,1186.46948,1333.10657,130.11348,668.39124,1009.8612699999999,136.79375,900.52264,1009.0022,-46.76061,766.37103,1014.75531,40.48124,588.39795,613.88458,63.87725,589.97272,457.27078,-8.13706,573.66138,283.12753,,,,,,,85.1813,168.1613,1430.23804,77.23362,958.5980199999999,646.18585,,,,79.36801,956.0786099999999,472.255,,,,-50.60999,664.5075099999999,39.94242,79.91503,515.32977,36.13293,75.21837,683.5387599999999,445.78570999999994,67.80523000000001,1422.19873,1379.78687,-32.590309999999995,872.57935,57.02913,14.90223,951.01489,105.85513999999999,447,0 days 00:00:30.190000000
25.06195,792.7658700000001,1668.73523,91.73473,779.6500900000001,1685.90588,-26.36484,803.00549,1594.9085699999998,56.12399,666.9107700000001,1407.60486,-55.41047,740.0004299999999,1283.0860599999999,,,,34.727129999999995,390.23291,1379.79004,84.23948,919.3543699999999,1399.0863,,,,30.040159999999997,1185.71631,1332.64624,130.37433000000001,667.63635,1009.89276,136.9612,899.7982199999999,1009.01184,-46.53772,765.56,1014.4757099999999,41.08247,587.76202,613.8034700000001,64.28443,589.6381200000001,457.21063,-7.88815,573.39008,283.03357,,,,,,,83.81109000000001,167.13602,1429.06042,77.58324,957.995,646.2099,,,,79.57253,955.60327,472.24734000000007,,,,-50.607079999999996,664.48108,39.94532,79.95007,515.32666,36.144909999999996,75.4573,683.19543,445.77550999999994,66.54117,1421.54565,1379.08252,-32.55103,872.5318599999999,56.9944,14.977820000000001,950.9813800000001,105.88474,447,0 days 00:00:30.200000000
24.00327,792.17084,1668.5275900000001,90.66639,779.1105299999999,1685.8923300000001,-27.516379999999998,802.17328,1594.78955,55.77904,666.04443,1407.57654,-55.533840000000005,739.1405599999999,1282.81274,,,,34.2504,389.3161,1379.2309599999999,83.64036999999999,918.73108,1399.01819,,,,29.24485,1184.9963400000001,1332.21179,130.62636,666.9418900000001,1009.90839,137.15248,899.0445599999999,1009.01141,-46.31171,764.7493900000001,1014.1654699999999,41.45185,586.93713,614.1252400000001,64.74928,589.22961,457.12604000000005,-7.60094,573.13849,282.93155,,,,,,,82.5689,166.01093,1427.85071,77.97919,957.4313400000001,646.18518,,,,79.88045,955.1450800000001,472.24807999999996,,,,-50.638529999999996,664.45874,39.95285,79.95576,515.33301,36.12924,75.68175,682.8809200000001,445.75272,65.41734,1420.89148,1378.38672,-32.52098,872.4812599999999,57.012159999999994,15.097389999999999,950.92975,105.933,447,0 days 00:00:30.210000000
23.0942,791.57111,1668.3161599999999,89.74704,778.6325099999999,1685.8687699999998,-27.94766,801.6872599999999,1594.21155,55.49078000000001,665.24634,1407.51819,-55.56204,738.29242,1282.57117,,,,33.914159999999995,388.54611,1378.61206,83.05879,918.1400800000001,1398.91675,,,,28.420409999999997,1184.29968,1331.7512199999999,130.86543,666.27631,1009.8977699999999,137.04652,898.31354,1008.9432400000001,-46.087720000000004,763.9837,1013.90295,41.98315,586.43182,614.04626,65.18659,588.89484,457.02203,-7.51415,573.31061,282.48093,,,,,,,81.3431,165.02368,1426.53638,78.49174000000001,956.87598,646.16516,,,,80.25654,954.69641,472.24884000000003,,,,-50.90442,664.49512,40.426140000000004,79.96353,515.3455799999999,36.12793,76.00063,682.56354,445.73105,64.38162,1420.28259,1377.74744,-32.48577,872.4423800000001,57.01578000000001,15.20667,950.89105,105.97012,447,0 days 00:00:30.220000000
22.26879,791.0094,1668.1500199999998,88.85255,778.1259200000001,1685.8264199999999,-28.6294,801.0742799999999,1593.92896,55.16734,664.47485,1407.46936,-55.65472,737.50421,1282.3071300000001,,,,33.46868,387.74591000000004,1378.06628,82.48814,917.5365,1398.77136,,,,27.678520000000002,1183.65601,1331.3335,131.07831000000002,665.61865,1009.8856199999999,137.23987,897.4708300000001,1009.0166,-45.88848,763.24152,1013.59235,42.86472,586.10675,613.5267299999999,65.6283,588.58826,456.91037,-7.20975,573.07098,282.38522,,,,,,,80.34872,164.2231,1424.9917,78.93666,956.41663,646.15698,,,,80.62742,954.26044,472.23785,,,,-50.93315,664.48914,40.39083,79.97358,515.36218,36.126979999999996,76.35580999999999,682.2533599999999,445.68685999999997,63.45616999999999,1419.67603,1377.23584,-32.47035,872.40668,57.00221,15.32598,950.8452800000001,106.01794,447,0 days 00:00:30.230000000
21.034229999999997,790.45892,1668.50549,88.04105,777.5831900000001,1685.77808,-29.585209999999996,800.31354,1593.8894,55.083290000000005,663.97668,1407.28711,-55.688719999999996,736.68402,1282.0222199999998,,,,33.10205,386.98944,1377.40356,81.93512,916.99994,1398.61084,,,,26.95719,1183.04102,1330.9491,131.26425,665.00165,1009.86005,137.38097,896.79346,1008.9893199999999,-45.707840000000004,762.52832,1013.29443,43.40299,585.64594,613.41675,66.0942,588.27197,456.81766,-6.74403,572.56177,282.3949,,,,,,,79.02317,163.11713999999998,1423.8429,79.39126,955.9395800000001,646.13995,,,,80.9734,953.88953,472.19965,,,,-50.9289,664.4621,40.37512,80.01001,515.37323,36.1223,76.27625,682.26453,445.54523,62.58391999999999,1419.1001,1376.77429,-32.43833,872.3674300000001,57.01715,15.430079999999998,950.7647099999999,106.05842,447,0 days 00:00:30.240000000
20.79898,789.9678299999999,1667.7595199999998,87.31523,777.1168200000001,1685.7210699999998,-30.61791,799.94794,1594.1173099999999,54.5078,663.11688,1407.3851300000001,-55.703469999999996,735.9342,1281.75317,,,,32.67326,386.26151,1376.80603,81.38554,916.47321,1398.4370099999999,,,,26.31444,1182.4754599999999,1330.64331,131.46236000000002,664.37109,1009.81421,137.48488,896.15271,1008.9766800000001,-45.49944,761.84412,1013.0079300000001,43.87446,585.2191799999999,613.31012,66.53142,587.9984099999999,456.7179,-6.25888,572.1098,282.59778,,,,,,,78.13631,162.40985,1422.26843,79.81513000000001,955.45959,646.11017,,,,81.34814,953.5336900000001,472.17575,,,,-50.94279,664.49585,40.366,80.00009,515.3996,36.12681,76.59761,682.03491,445.5004,61.79421,1418.55542,1376.44189,-32.39975,872.31934,57.02159,15.51794,950.6826199999999,106.07773999999999,447,0 days 00:00:30.250000000
20.10996,789.4572099999999,1667.63306,86.60313000000001,776.65479,1685.68225,-30.36065,799.43408,1593.14832,54.09848,662.41742,1407.41333,-55.73576,735.21503,1281.5131800000001,,,,32.19928,385.59845,1376.15771,80.87129,915.98151,1398.31409,,,,25.727120000000003,1181.92639,1330.41357,131.63922,663.8256200000001,1009.7713,137.82039,895.69824,1008.9317599999999,-45.31715,761.20868,1012.74786,44.35371,584.7652,613.20502,66.86968,587.8515,456.79434000000003,-6.25735,572.59009,282.08194,,,,,,,76.92505,161.41808,1421.14087,80.20809,955.0542,646.1192599999999,,,,81.66672,953.20636,472.18262000000004,,,,-50.68365,664.44745,39.85589,80.01824,515.40692,36.12565,76.97475,681.7995599999999,445.45923,61.060559999999995,1418.00635,1376.1580800000002,-32.362629999999996,872.27948,57.02101999999999,15.596729999999999,950.59967,106.10315,447,0 days 00:00:30.260000000
