155.57732,1130.6372099999999,1604.21985,196.46588,1174.46948,1565.38354,89.21149,1024.34094,1567.22632,,,,115.078,921.61041,1270.4519,386.16376,1055.8106699999998,1108.69604,253.07767,1003.6663800000001,1320.8016400000001,5.34449,1124.56165,1312.71326,,,,311.60468,1014.8316,625.34845,259.91351000000003,1012.8367900000001,970.2755699999999,81.18335,1105.35986,969.89673,110.18861000000001,914.2017800000001,984.8176300000001,10.1107,1315.57117,848.1075400000001,,,,477.64264000000003,1198.2562300000002,923.9210199999999,,,,,,,85.67019,1117.97705,422.04944000000006,154.48701,1127.6766400000001,696.63721,,,,183.19885,722.05426,195.71686,,,,42.682320000000004,1022.12396,45.4169,186.39313,1136.68359,42.470290000000006,113.37968000000001,695.81482,170.01025,130.11775,1049.29224,403.75192000000004,62.21545,1092.8125,94.39178000000001,-8.15737,1213.37671,1071.98218,254,0 days 00:00:34.660000000
155.44496,1135.35938,1604.2078900000001,196.3243,1179.03186,1565.27539,88.98312,1029.0177,1567.55591,,,,115.41125,925.4838900000001,1270.96155,386.37518,1061.20874,1108.86353,253.017,1008.4735099999999,1320.87634,4.63926,1127.8851300000001,1312.7959,,,,311.81494,1019.41364,626.47162,259.29169,1016.4632,970.48785,78.23378000000001,1108.79834,969.3219,109.77077,917.29443,985.3366699999999,10.586269999999999,1318.25757,848.01965,,,,478.03665,1203.16589,923.74414,,,,,,,85.52136,1119.26746,421.9072,154.2587,1130.74304,696.8417400000001,,,,183.00929,730.96643,193.04816,,,,42.81293,1022.05206,45.5145,186.4133,1136.69849,42.476929999999996,113.08508,704.45831,165.68257,130.69246,1050.10852,404.01761,62.30505,1092.9152800000002,94.34339,-8.75049,1215.97937,1071.8383800000001,254,0 days 00:00:34.670000000
155.32541,1139.89734,1604.26001,196.28798999999998,1183.46021,1565.20752,88.7775,1033.4895,1567.8432599999999,,,,115.84451999999999,929.2316900000001,1271.4470199999998,386.54617,1066.58923,1109.04016,252.97482000000002,1013.2842400000001,1320.9940199999999,3.92195,1131.07532,1312.86865,,,,311.48956,1023.815,626.45251,258.754,1019.93927,970.84515,79.29564,1111.14636,970.05981,109.39936000000002,920.32153,985.87756,11.05868,1320.85547,847.8941699999999,,,,478.5441,1208.02905,923.6655900000001,,,,,,,85.45081,1120.51355,421.71835,154.02643,1133.7998,696.83844,,,,183.08423,740.28589,189.63217,,,,43.032709999999994,1021.68842,45.58214,186.45738,1136.72327,42.46954,113.38763999999999,713.74219,160.19214,130.70721,1051.36255,404.19427,62.41261,1092.99451,94.27379,-9.20846,1218.43677,1071.50281,254,0 days 00:00:34.680000000
155.22507,1144.2518300000002,1604.34155,196.2455,1187.73071,1565.20154,88.64555,1037.80505,1568.1311,,,,116.3254,932.91949,1271.94922,386.71898999999996,1071.95728,1109.30273,252.95709,1017.91949,1321.0715300000002,3.17835,1134.1792,1312.88318,,,,311.74802,1028.11609,627.6886599999999,258.17194,1023.3421599999999,971.15045,78.37347,1113.91345,970.16541,109.07733,923.2805800000001,986.4653900000001,11.53608,1323.42688,847.8091400000001,,,,479.07474,1212.7050800000002,923.49957,,,,,,,85.28146,1121.70752,421.57837,153.47794,1136.4356699999998,696.8704799999999,,,,183.22449,749.91357,185.616,,,,43.18416,1021.62671,45.68466,186.51199,1136.75891,42.445890000000006,113.70103,723.41693,154.11661999999998,130.69006000000002,1052.60681,404.29456,62.51995,1093.09521,94.22596,-9.69173,1220.70984,1071.15515,254,0 days 00:00:34.690000000
155.18236000000002,1148.43115,1604.4284699999998,196.21732,1191.84692,1565.2644,88.55574,1041.9664300000002,1568.37402,,,,117.06709,936.52679,1272.18372,386.87817,1077.26953,1109.5136699999998,252.99053999999998,1022.62897,1321.2648900000002,2.44205,1137.1701699999999,1312.90979,,,,311.95972,1032.2590300000002,628.86963,257.62106,1026.68433,971.49579,77.5664,1116.63013,970.23456,108.80576,926.08459,987.02734,12.053510000000001,1325.8031,847.67798,,,,479.52036,1217.41272,923.33521,,,,,,,85.07925,1122.84534,421.44589,152.55643,1138.69983,696.9906,,,,183.43874,759.8725,181.02783,,,,43.26463,1021.80444,45.86633,186.57028,1136.7703900000001,42.42953,114.16475,733.5179400000001,147.47949,130.70076,1053.99731,404.30014,62.59143,1093.1711400000002,94.17371,-10.17094,1222.89795,1070.78516,254,0 days 00:00:34.700000000
155.20227,1152.50696,1604.4805900000001,196.27164,1195.81506,1565.39636,88.55579,1045.96521,1568.55798,,,,117.41488999999999,940.1411699999999,1272.89844,387.0665,1082.61816,1109.7440199999999,253.05235,1027.27185,1321.4442099999999,1.70587,1140.04944,1312.92334,,,,312.49469,1035.97937,630.14362,257.20184,1029.86475,971.73773,76.73745,1119.26892,970.25323,108.592,928.8548,987.60901,12.6144,1328.08826,847.4993300000001,,,,479.86874000000006,1222.2061800000001,923.14539,,,,,,,84.74673,1123.86987,421.34778,152.05305,1141.03601,696.93365,,,,183.6976,770.18652,176.02421999999999,,,,43.4202,1021.7263800000001,45.966409999999996,186.61157,1136.7934599999999,42.40759,115.2846,744.23083,139.55356,130.55867,1055.04285,404.49231000000003,62.63544,1093.20288,94.14226,-10.679730000000001,1225.12903,1070.47375,254,0 days 00:00:34.710000000
155.2796,1156.2522,1604.7301,196.32599,1199.60962,1565.56702,88.95308,1049.7251,1568.27905,,,,118.24038999999999,943.6434300000001,1273.11646,387.28632000000005,1087.8905,1109.97925,253.12285,1031.95227,1321.5728800000002,0.9808,1142.87646,1312.9442099999999,,,,311.69009,1039.81335,631.16614,256.45844,1033.00342,972.0546300000001,75.95427,1121.83765,970.26453,108.3792,931.4368900000001,988.18213,13.2184,1330.31238,847.3449099999999,,,,480.32165999999995,1227.04712,922.63538,,,,,,,84.41631,1124.77075,421.23489000000006,151.42731,1143.22485,696.77856,,,,184.56798999999998,780.94019,170.44669,,,,43.530570000000004,1021.66302,46.081340000000004,186.64081000000002,1136.80225,42.386829999999996,116.17161999999999,755.33984,131.71233,130.42137,1056.09546,404.59912,62.66652,1093.25244,94.0997,-10.96209,1227.3786599999999,1070.2680699999999,254,0 days 00:00:34.720000000
155.37039,1159.89514,1604.88135,196.4635,1203.27832,1565.70886,88.61607,1053.51892,1568.8178699999999,,,,118.69233999999999,947.0944199999999,1273.81226,387.52066,1093.17139,1110.1771199999998,253.20663,1036.54199,1321.65356,0.35279,1145.6062,1312.9542199999999,,,,311.24432,1043.46948,631.89349,255.97009,1035.99353,972.3312400000001,75.20168000000001,1124.30493,970.24408,108.28027,933.9663099999999,988.69104,13.851270000000001,1332.5067099999999,847.2244300000001,,,,480.97443,1231.71216,922.48773,,,,,,,84.00293,1125.55542,421.10532,150.95264,1145.33167,696.68964,,,,185.39165,792.02948,164.62302,,,,43.67127,1021.56891,46.15683,186.68028,1136.82214,42.37603,117.41568000000001,766.7481700000001,123.59912,130.26361,1057.0863,404.659,62.69364,1093.26025,94.05063,-11.20979,1229.69543,1070.15601,254,0 days 00:00:34.730000000
155.52667,1163.39319,1605.0258800000001,196.57433,1206.81885,1565.90222,88.66402,1057.06311,1568.92517,,,,119.37196999999999,950.4880400000001,1274.24744,387.83513999999997,1098.43091,1110.38,253.3013,1041.08691,1321.67871,-0.26202,1148.29224,1312.99207,,,,310.43903,1046.92456,632.57831,255.47279,1038.9157699999998,972.55084,74.39941,1126.69849,970.16406,108.15363,936.32916,989.1908,14.513810000000001,1334.68762,847.1358,,,,481.46277000000003,1236.34265,922.46606,,,,,,,83.63783000000001,1126.1925,421.04453,151.02757,1147.5366199999999,696.44299,,,,186.3967,803.3714,158.61105,,,,43.78291,1021.4540400000001,46.23045,186.71555,1136.8333699999998,42.37939,119.02327,778.75372,115.21988,130.07213000000002,1057.91406,404.65189,62.72615,1093.26782,94.03501999999999,-11.3522,1232.11023,1070.0986300000002,254,0 days 00:00:34.740000000
155.6853,1166.75977,1605.13306,196.74402,1210.2110599999999,1566.04956,88.78854,1060.56165,1568.94409,,,,120.27658000000001,953.80396,1274.46179,388.14215,1103.4325,1110.60962,253.38692000000003,1045.547,1321.70496,-0.73514,1150.98413,1313.03687,,,,309.72083,1050.13489,633.3288,254.99518999999998,1041.7817400000001,972.69562,71.14938000000001,1129.48425,969.62469,108.15341000000001,938.6452,989.6677199999999,15.23344,1336.87195,847.03156,,,,481.96326,1241.03772,922.27716,,,,,,,83.30145,1126.9303,420.84808,150.30005,1149.14197,696.45465,,,,187.6747,814.82892,152.43292,,,,43.91792,1021.34229,46.3145,186.73592,1136.75403,42.4481,120.99677,791.34235,106.74143000000001,129.89879,1058.62158,404.64367999999996,62.748780000000004,1093.25635,94.01483,-11.48381,1234.5914300000002,1070.0421099999999,254,0 days 00:00:34.750000000
155.97749,1170.04395,1605.15686,196.95091000000002,1213.5190400000001,1566.14124,88.9312,1063.8613300000002,1568.91321,,,,120.72198999999999,957.08655,1275.0946,388.52835,1108.42102,1110.83826,252.92798,1049.32104,1321.2042199999999,-1.19141,1153.6532,1313.05334,,,,308.59732,1053.03271,633.86945,254.62506000000002,1044.52441,972.91425,73.10823,1131.12219,969.96777,108.14412,940.82251,990.1049199999999,15.99906,1339.04749,846.9195599999999,,,,482.68359000000004,1245.4514199999999,922.38281,,,,,,,82.92104,1127.54297,420.67812999999995,149.95119,1150.84363,696.26776,,,,189.14116,826.40973,146.21582,,,,44.25055,1021.2428,46.21488,186.75621,1136.8147,42.41083,123.08071000000001,804.20831,98.53959,129.65877,1059.30115,404.63773,62.76814,1093.2404800000002,94.01225,-11.4156,1236.96936,1069.93835,254,0 days 00:00:34.760000000
156.0759,1173.1773699999999,1605.22668,197.12851,1216.7085,1566.18713,89.06721,1067.12939,1568.83557,,,,121.38365,960.26849,1275.44055,388.9375,1113.30725,1111.04639,252.92636000000002,1053.47168,1321.09766,-1.52521,1156.26794,1312.99268,,,,308.08008,1055.63623,634.0519400000001,254.30393999999998,1047.11987,973.0200800000001,70.89848,1133.53369,969.2763699999999,108.21271999999999,942.94019,990.45795,16.69886,1341.22229,846.82294,,,,483.31223,1249.9082,922.4057,,,,,,,82.57385,1128.15381,420.57584,149.36885,1152.37354,696.0006099999999,,,,190.80684,838.02167,140.13622,,,,44.35707,1021.17786,46.26197,186.7823,1136.82349,42.40721,125.3483,817.20282,90.6412,129.39713,1059.92871,404.63101,62.7564,1093.2262,93.97893,-11.36992,1239.3264199999999,1069.77466,254,0 days 00:00:34.770000000
156.28951,1176.20105,1605.17908,197.31383,1219.77673,1566.17224,89.15688,1070.21448,1568.73303,,,,122.18843000000001,963.3326400000001,1275.4851099999998,389.35513,1118.1046099999999,1111.3057900000001,253.06085,1057.63733,1321.03833,-1.83423,1158.88928,1312.89978,,,,306.63779,1057.8514400000001,634.03851,254.02317999999997,1049.65308,973.01086,70.39515,1135.47656,969.13525,108.31726,944.95197,990.8452800000001,17.544439999999998,1343.3219,846.65656,,,,483.81479,1254.43457,922.3720699999999,,,,,,,82.17835,1128.71912,420.46997000000005,149.47655,1154.01538,695.77515,,,,192.21774,849.1826199999999,135.02913999999998,,,,44.4087,1020.88416,46.34248,186.79328999999998,1136.85132,42.40293,128.43068,829.81537,83.06788,129.11571999999998,1060.5222199999998,404.69461,62.74653000000001,1093.26331,93.93401,-11.33191,1241.59387,1069.5289300000002,254,0 days 00:00:34.780000000
156.51755,1179.1377,1605.07751,197.51658999999998,1222.7627,1566.07971,89.31608,1073.24438,1568.50378,,,,122.52355,966.3798800000001,1275.97937,389.72842,1122.71094,1111.54565,253.0713,1061.58679,1320.8938,-2.0604299999999998,1161.44946,1312.72864,,,,305.25577000000004,1059.62695,633.74451,253.85768,1052.08069,972.92169,69.92616,1137.3555900000001,968.94525,108.51789,946.88666,991.1968400000001,18.36522,1345.3817099999999,846.4547699999999,,,,484.4278,1258.6453900000001,922.31714,,,,,,,81.81893000000001,1129.28625,420.38129000000004,148.77393,1155.19043,695.55804,,,,194.58606,860.72015,128.86806,,,,44.637190000000004,1020.81342,46.26595,186.82927,1136.87939,42.39499,130.7075,842.3060300000001,76.24176,128.04158,1060.9129599999999,404.79028,62.695319999999995,1093.30054,93.90647,-11.24306,1243.81152,1069.26135,254,0 days 00:00:34.790000000
156.81602,1182.01343,1604.8595,197.71788,1225.6074199999998,1565.93665,89.39672,1076.16956,1568.2463400000001,,,,123.02368,969.3063400000001,1276.14917,390.11026,1127.31042,1111.7428,253.17253,1065.5437,1320.85059,-2.2591799999999997,1163.95947,1312.52283,,,,303.59412000000003,1060.9574,633.1845099999999,253.71707,1054.34631,972.75995,69.46477,1139.13013,968.75586,108.76498000000001,948.77032,991.4707599999999,19.24584,1347.3374,846.24786,,,,485.43942000000004,1262.7175300000001,922.8870199999999,,,,,,,81.46632,1129.86072,420.2861,148.76527,1156.7041,695.3056,,,,196.95232,871.7988300000001,123.75768000000001,,,,44.49799,1020.83185,46.4663,186.90976,1136.89282,42.36193,134.37292,854.8023699999999,69.368,127.54037,1061.53137,405.0574,62.64421,1093.37256,93.88094,-11.18405,1246.05908,1069.0101300000001,254,0 days 00:00:34.800000000
156.92763,1184.7323,1604.68921,197.92256,1228.3916,1565.7432900000001,89.4067,1079.06445,1567.95715,,,,123.52926000000001,972.1538099999999,1276.30408,390.5163,1131.85437,1111.91016,253.20151,1069.13831,1320.49707,-2.42053,1166.3442400000001,1312.2663599999998,,,,301.87212999999997,1061.9813199999999,632.58752,253.59833999999998,1056.49963,972.52661,69.08743,1140.7631800000001,968.54541,109.08103,950.5789800000001,991.69141,20.15146,1349.29468,846.08105,,,,486.17624000000006,1267.01587,922.46783,,,,,,,81.12139,1130.40283,420.23172,148.49725,1157.95288,694.99646,,,,199.80905,882.5977800000001,119.31416000000002,,,,44.5489,1020.81085,46.522,186.99254,1136.88733,42.32891,137.52875,866.43292,63.61655,127.18078999999999,1061.99646,405.12155,62.591440000000006,1093.41748,93.88027,-10.99648,1248.29565,1068.78442,254,0 days 00:00:34.810000000
157.16681,1187.43445,1604.37488,198.13713,1231.06775,1565.51721,89.47279,1081.89514,1567.60803,,,,124.12326000000002,974.86316,1276.4043,390.89867999999996,1136.2758800000001,1111.95459,253.29897999999997,1072.72876,1320.2086199999999,-2.57497,1168.6059599999999,1312.00818,,,,299.89755,1062.86377,631.86108,253.56456,1058.5426,972.20239,68.78361,1142.28186,968.33325,109.36504,952.25824,991.86963,21.12249,1351.24731,845.9018599999999,,,,487.10812000000004,1271.0900900000001,922.42975,,,,,,,80.81981999999999,1130.9243199999999,420.11267000000004,147.99908,1159.16553,694.79755,,,,202.2,893.1579,115.10791,,,,44.84713,1020.94031,46.35982,187.06366,1136.80505,42.182809999999996,141.88953999999998,877.95355,57.922180000000004,126.83176,1062.4447,405.16586,62.60446999999999,1093.46497,93.8168,-10.66693,1250.46362,1068.6182900000001,254,0 days 00:00:34.820000000
157.24251,1189.9854699999999,1604.11475,198.34717,1233.6113300000002,1565.23865,89.42084,1084.59204,1567.21851,,,,124.7562,977.4666699999999,1276.49414,391.24557000000004,1140.57056,1112.0083,253.61348999999998,1076.37756,1319.82556,-2.67519,1170.71167,1311.66309,,,,297.79181,1063.66064,631.06744,253.46205,1060.48254,971.7938199999999,70.25449,1143.38184,968.6955,109.68965,953.88324,992.0001800000001,22.0112,1353.17322,845.7637300000001,,,,487.76175,1275.2686800000001,922.45111,,,,,,,80.52574,1131.4782699999998,419.99893,147.51328999999998,1160.3623,694.53088,,,,204.87573,902.94824,111.70351000000001,,,,44.630990000000004,1020.73175,46.59365,187.08916000000002,1136.80078,42.1775,145.06558,889.21375,53.1197,126.43173,1062.87927,405.16544,62.59709,1093.52271,93.73359,-10.390310000000001,1252.62573,1068.42163,254,0 days 00:00:34.830000000
157.38768000000002,1192.49109,1603.79053,198.54196000000002,1236.10071,1564.97253,89.40038,1087.26721,1566.83875,,,,125.44126999999999,979.8906300000001,1276.50293,391.65994,1144.65564,1112.04407,253.78458999999998,1079.68994,1319.45215,-2.7629799999999998,1172.7092300000002,1311.28638,,,,295.51364,1064.33618,630.29846,253.35817000000003,1062.3143300000002,971.34644,68.27591,1145.16028,967.9014300000001,109.95166,955.4553199999999,992.03516,22.76109,1355.0509,845.60876,,,,488.47565,1279.16064,922.5882,,,,,,,80.17088000000001,1132.04968,419.85864000000004,147.08578,1161.58643,694.14667,,,,207.08344,912.4237099999999,108.68441999999999,,,,44.698570000000004,1020.9110699999999,46.58083,186.93666000000002,1136.82361,42.22867,147.37228000000002,899.4163199999999,49.955740000000006,126.01118999999998,1063.33228,405.12686,62.53788,1093.59668,93.68901,-9.99747,1254.6550300000001,1068.24219,254,0 days 00:00:34.840000000
157.49416000000002,1194.9356699999998,1603.45178,198.74071999999998,1238.5018300000002,1564.63367,89.31531,1089.8062699999998,1566.4342,,,,126.12772,982.19824,1276.51404,392.12326,1148.64294,1112.0625,253.98166,1082.8147,1319.04333,-2.8727400000000003,1174.55542,1310.91602,,,,293.21594,1065.00916,629.62604,253.35157999999998,1064.0601800000002,970.94977,69.83968,1146.13965,968.3154300000001,110.21995,956.95959,992.05835,23.49434,1356.7377900000001,845.3964800000001,,,,489.30847,1283.0238,922.93353,,,,,,,79.79592,1132.59216,419.65442,146.58943,1162.70288,693.88031,,,,209.12378999999999,921.36694,106.21502,,,,44.679390000000005,1020.73224,46.62832,186.90617,1136.85449,42.20044,150.30135,908.6510599999999,47.06573,125.57817,1063.83936,405.08615,62.5014,1093.68225,93.58366,-9.65589,1256.48584,1067.95886,254,0 days 00:00:34.850000000
157.72691,1197.30872,1603.07861,198.90913,1240.77283,1564.34277,89.30283,1092.29297,1566.07031,,,,126.8374,984.38776,1276.46545,392.46411,1152.27271,1112.16455,254.14197000000001,1085.75549,1318.5997300000001,-2.98415,1176.25146,1310.49524,,,,290.88675,1065.6123,628.9809,253.33951000000002,1065.73572,970.5020099999999,67.87364000000001,1147.84534,967.51001,110.47209,958.4681400000001,992.0092800000001,24.208560000000002,1358.30933,845.1954300000001,,,,490.06560999999994,1286.63086,923.5291699999999,,,,,,,79.38958000000001,1133.10706,419.49619,146.02826000000002,1163.87195,693.52515,,,,210.8744,929.70905,104.1512,,,,44.662690000000005,1020.76233,46.64188,187.01823000000002,1136.85913,42.1321,152.58334,917.4163199999999,45.21428,125.07355,1064.32031,405.00692999999995,62.41412,1093.7562300000002,93.53107,-9.370519999999999,1257.97302,1067.58679,254,0 days 00:00:34.860000000
157.75021,1199.5250199999998,1602.82056,199.13118,1242.97327,1564.03284,89.23555,1094.6580800000002,1565.74561,,,,127.53775,986.46149,1276.37659,392.92453,1155.82874,1112.23523,254.3325,1088.5324699999999,1318.19958,-3.12874,1177.8455800000002,1310.0499300000001,,,,288.75107,1066.19983,628.41132,253.31392999999997,1067.34387,970.0069,69.61089,1148.76416,967.9226699999999,110.57893,959.8665800000001,991.96484,25.0228,1359.80969,844.95026,,,,490.71494,1290.32056,923.22552,,,,,,,78.87135,1133.56006,419.13959,145.746,1164.91748,693.19,,,,212.37457,937.46332,102.50035,,,,44.68235,1020.9209,46.67805,187.12642,1136.89319,42.0498,154.44655,925.34296,44.34558,125.92805,1065.37781,404.9017,62.371480000000005,1093.82068,93.4967,-9.282810000000001,1259.21558,1067.12195,254,0 days 00:00:34.870000000
