505.62863,134.64281,1521.7636699999998,569.3317900000001,114.10829,1484.74585,389.13766,159.84286,1484.55005,410.5564,-13.2951,1256.61145,259.28693,88.73087,1183.0022,495.10294000000005,-34.61618,979.26636,646.24261,144.65509,972.1903699999999,403.16315,335.31863,1275.55042,443.26995999999997,409.08191,1012.3091400000001,611.40771,247.11456,978.42212,421.31369000000007,72.55683,967.25629,407.68991,286.85132000000004,969.08105,208.62926000000002,167.71936000000002,971.75909,377.10852,-5.54493,670.06152,370.05301000000003,56.61982,419.5748,,,,302.92337000000003,87.08908000000001,61.61234,242.8938,120.39135,56.43355,413.09393,184.81993,46.00495,350.53918,377.17859,771.1138900000001,399.94305,362.91699,462.02786,298.26232999999996,373.56854,370.01395,237.53676000000002,382.10794,93.15215,193.49861,326.37521,86.88105999999999,364.26004,353.69772,47.31107,346.73413,193.95991999999998,409.6803,294.92929,174.972,80.74651999999999,,,,275.81,301.64206,88.37624,595,0 days 00:00:24.560000000
504.89440999999994,133.77908,1522.08862,568.68103,113.09818,1485.27234,388.58701,159.20571999999999,1484.43726,409.82468,-13.85409,1257.0275900000001,259.10651,88.8024,1183.0603,493.38570999999996,-38.9245,980.49719,640.9500099999999,145.51054,974.21423,403.99612,334.85992000000005,1275.1680900000001,444.50165,407.84241000000003,1011.20642,613.3266,247.71877999999998,977.7620199999999,420.99142,71.67183,967.2244300000001,408.11957,286.03888,969.0441900000001,208.7243,167.74921,971.75714,376.78533999999996,-5.96247,670.01428,370.24945,56.22345,419.19809,,,,302.86633,87.09284,61.6065,242.87741,120.41707,56.42762,413.10632000000004,184.8018,46.022040000000004,351.22311,376.75549,771.19037,400.98992999999996,363.4906,462.41324000000003,299.07217,373.5947,370.20514,237.72945,382.17154,93.47173000000001,193.6839,326.42255,87.35518,364.39554,353.14612,46.74351,346.83737,193.71896,409.72342000000003,294.94028,174.97121,80.76207,,,,276.05087000000003,301.7114,88.6713,595,0 days 00:00:24.570000000
504.29242,132.93653999999998,1522.37878,568.16071,112.11453999999999,1485.75281,388.14984,158.65988000000002,1484.37231,409.01468,-14.40642,1257.47485,258.87494,88.92801999999999,1183.21631,491.32937999999996,-43.34275,981.43219,635.36005,145.56741,976.75317,404.91745,334.45291000000003,1274.75427,445.3931,406.37405,1010.2001300000001,615.5847200000001,248.5473,977.3424699999999,420.71365,70.80637,967.17169,408.64984,285.21075,968.9929199999999,208.81465,167.85414,971.8372199999999,376.28058,-6.555110000000001,670.76849,369.85315,56.15512,419.50820999999996,,,,302.85684,87.07038,61.59583000000001,242.836,120.42796000000001,56.428940000000004,413.12979,184.78957,46.03925,351.87787000000003,376.38333,771.3031599999999,401.85736,363.55026000000004,462.5329,299.89322000000004,373.6261,370.40033,237.92722,382.24683,93.77991,193.97128,326.41132000000005,87.78945999999999,364.25507000000005,353.67297,47.21195,343.60242,195.76425,411.78769,294.97449,174.96378,80.76751999999999,,,,276.30386,301.81671,88.94874,595,0 days 00:00:24.580000000
503.96185,132.34003,1522.34949,567.74933,111.13598,1486.22156,387.87277,158.16188,1484.3029800000002,408.09902999999997,-14.905779999999998,1258.00476,258.63806,89.14191,1183.4428699999999,489.49652000000003,-47.59232,981.77399,629.37994,145.81456,979.40729,405.87451,334.07596,1274.3298300000001,445.78812,404.54547,1009.3290400000001,618.19012,249.55003,977.23547,420.26355,69.75538,967.1701,409.1889,284.38113,968.91174,208.89691000000002,167.97008,971.9114400000001,375.98639,-6.7637,669.94958,369.76379,55.93326999999999,419.48532,,,,302.85229,87.07818,61.595119999999994,242.8343,120.46598,56.42953000000001,413.12573,184.76698000000002,46.055170000000004,352.52689,375.97832999999997,771.40771,402.69644,363.10776,462.43994000000004,300.59933,373.63965,370.63919,238.11365,382.33597000000003,94.08762,194.20708,326.43494,88.29174,364.51541000000003,353.70096,46.814820000000005,346.58524,193.30176,409.92435,294.98984,174.94838000000001,80.80498,,,,276.54245,301.90862999999996,89.25958,595,0 days 00:00:24.590000000
503.4986,131.36123999999998,1522.87488,567.45715,110.42213000000001,1486.39563,387.67081,157.68123,1484.27905,407.0079,-15.41426,1258.53674,258.46887000000004,89.28835,1183.67859,487.83704000000006,-51.48272,981.89709,623.0896,146.36406000000002,981.98834,406.87897000000004,333.77484,1273.95813,445.78397,402.34619,1008.60291,622.00763,251.52161,978.27399,419.91455,68.93436,967.11975,409.70087,283.5546,968.8393599999999,208.58621000000002,168.41962,972.26215,375.57602,-7.11925,669.94897,369.74457,55.76724,419.45679,,,,302.85092000000003,87.05981,61.588530000000006,242.82377999999997,120.47958999999999,56.46196,413.12601,184.75548,46.05035,353.1481,375.5968,771.52972,403.42902000000004,363.21039,462.65227999999996,301.26779,373.68051,370.84747000000004,238.30119,382.40219,94.38750999999999,194.47003,326.47927999999996,88.76076,364.38681,353.77227999999997,47.243629999999996,346.7308,193.18643,409.987,295.02477999999996,174.92738,80.79827,,,,276.76727,302.04004,89.57558,595,0 days 00:00:24.600000000
503.25787,130.66631999999998,1523.078,567.2006200000001,109.42029,1486.89624,387.54041,157.29398999999998,1484.29944,405.76447,-15.87075,1259.0564,258.12183,89.55597,1183.95227,486.28362999999996,-54.714209999999994,982.7406,616.70593,147.1223,984.7334599999999,407.94622999999996,333.45441,1273.6942099999999,445.58646,399.8252,1007.8429,625.8831799999999,253.14417999999998,978.2147199999999,419.43729,67.96774,967.1483800000001,410.28024,282.72885,968.71545,208.66449,168.58353,972.35559,375.22971,-7.42325,669.94934,369.73441,55.60895,419.47702000000004,,,,302.83472,87.06951,61.58578000000001,242.81712000000002,120.52083,56.48301,413.14005,184.7366,46.05058,353.74399,375.25241,771.6614400000001,404.07217,363.3717,462.86462,301.87482,373.74265,371.11322,238.44821000000002,382.49838,94.68459,194.67055,326.52518,89.22964,364.6366,353.81924,46.81895,346.88281,193.03706,409.97913,295.04348999999996,174.92198,80.84437,,,,277.00838999999996,302.14236,89.90311,595,0 days 00:00:24.610000000
503.21173,130.2684,1522.90454,567.0378400000001,108.65553999999999,1487.04553,387.77942,157.00911000000002,1484.08167,404.44608,-16.37939,1259.6118199999999,257.67606,89.85133,1184.2157,484.79834000000005,-57.33504,984.6275,610.47217,148.06153999999998,987.28339,408.93936,333.30362,1273.78845,445.49698,397.16617,1006.97815,628.99689,253.65736,977.9757099999999,419.07034,67.20362,967.11053,410.87924,281.88916,968.61591,208.72641000000002,168.77318,972.44141,374.79932,-7.5502199999999995,670.03113,369.75482,55.5039,419.45825,,,,302.8222,87.07489,61.59226999999999,242.84589,120.53566000000001,56.474990000000005,413.14968999999996,184.72908,46.053129999999996,354.35049,374.91238,771.83002,404.69907,364.12,463.32928,302.4166,373.81012000000004,371.36932,238.62427999999997,382.62064,94.97453,194.87458999999998,326.58258,89.699,364.69473,353.8844,46.82087,347.08578,192.90918,410.06838999999997,295.07721000000004,174.94055,80.84964000000001,,,,277.24829,302.32336000000004,90.20161,595,0 days 00:00:24.620000000
503.06091,129.508,1523.34119,566.97009,108.03635,1487.17249,387.4368,156.62105,1484.46057,403.05081,-16.85916,1260.1897,257.1604,90.11304,1184.48853,483.59402,-59.09295,986.7846099999999,604.83813,148.69138999999998,988.9340800000001,410.15594,332.63968,1273.55127,445.93723,394.6521,1006.09546,631.72803,254.00925,977.58203,418.47128,66.30415,967.1624099999999,411.50092,281.02844,968.50604,208.80588,168.92252,972.5040300000001,374.44086,-8.044189999999999,669.96246,369.80551,55.40996,419.43372,,,,302.81754,87.07005,61.582,242.83192000000003,120.55713999999999,56.498259999999995,413.18307000000004,184.68848,46.066309999999994,354.89392000000004,374.57101,772.02899,405.21301,364.32355,463.5405,302.87964,373.87527,371.64725,238.83461,382.81976000000003,95.23026,195.08267,326.69518999999997,90.15299,364.57912999999996,353.97189,47.11462,347.27316,192.81067,410.11992999999995,295.07791000000003,174.94473,80.86868,,,,277.48453,302.47787,90.52719,595,0 days 00:00:24.630000000
503.05292000000003,129.08749,1523.43445,566.93182,107.51716,1487.27124,387.47836,156.27173,1484.58716,401.62421,-17.36455,1260.71143,256.58139,90.36617,1184.70776,482.3027,-60.11335,988.3090199999999,601.8093299999999,148.74835,990.0033599999999,411.21231,332.12219,1273.6444099999999,446.77716,392.71677,1005.25092,633.61987,254.411,977.0224599999999,417.82239,65.39952,967.2669099999999,412.14426000000003,280.14996,968.4146099999999,208.8367,169.10817,972.57495,374.03217,-8.34446,669.93561,369.83923,55.31171,419.42654,,,,302.78952000000004,87.10687,61.584759999999996,242.84946000000002,120.61294,56.514109999999995,413.19312,184.68875,46.06095,355.44003,374.21637000000004,772.19391,405.60222999999996,364.00208,463.52127,303.28366,373.94662,371.91409,238.96752999999998,383.00244,95.49973,195.32068,326.8396,90.59245,364.81775,354.04642,46.846779999999995,347.48812999999996,192.75331,410.16229,295.11725,174.95786999999999,80.86816,,,,277.672,302.66483,90.84509,595,0 days 00:00:24.640000000
503.08162999999996,128.71901,1523.54297,566.89441,107.0434,1487.31567,387.48904,155.90895,1484.78149,400.24359,-17.7978,1261.05139,255.97117999999998,90.61545,1184.86255,480.94189000000006,-60.6065,988.9256,600.92761,147.92676,990.37286,412.02789,331.63742,1273.87817,447.88519,391.14542,1004.73615,634.40723,254.23575,975.98535,417.2565,64.62751,967.29932,412.80151,279.25156,968.3631,208.85567,169.31412,972.6450199999999,373.65582,-8.60275,669.9152799999999,369.89844,55.19335,419.40976,,,,302.78925,87.11039,61.58626999999999,242.84763999999998,120.66372,56.525580000000005,413.20987,184.66513,46.07305,355.95609,373.85355,772.3949,405.95645,364.24109,463.81726,303.63687000000004,374.02047999999996,372.19277999999997,239.13782,383.17484,95.75603000000001,195.52274,326.98575,91.03636,364.88132,354.13464,46.86651,347.75458,192.64088,410.2012,295.17139,174.98172,80.88224,,,,278.53052,302.20331,91.09203000000001,595,0 days 00:00:24.650000000
503.08258,128.42027,1523.6340300000002,566.87335,106.70393,1487.38855,387.46893,155.62468,1484.9854699999999,398.9957,-18.254070000000002,1261.2135,255.32832000000002,90.85293,1184.9638699999998,479.42895999999996,-60.67836,988.77081,601.8405799999999,146.81985,989.8280599999999,412.46866,331.3089,1274.43066,449.00912,390.18265,1004.66974,633.99915,253.12252999999998,974.7125199999999,416.52722,63.63365,967.40363,413.43289,278.35165,968.37036,208.81944,169.5603,972.7515900000001,373.21193999999997,-8.8687,669.87622,369.96591,55.08606999999999,419.36777,,,,302.76849,87.12401,61.58472,242.82941,120.7024,56.55303000000001,413.20401,184.64415,46.07943,356.56268,373.47556000000003,772.7069700000001,406.26239,364.42001,464.09354,303.92028999999997,374.09558,372.49102999999997,239.24103,383.37067,96.07967,195.72185,327.13129,91.411,364.94698999999997,354.22446,46.8821,348.04916000000003,192.5672,410.27344,295.19019,174.99617,80.88322,,,,278.03488,303.13281,91.43005,595,0 days 00:00:24.660000000
503.04257,128.19,1523.77307,566.78571,106.38628999999999,1487.4881599999999,387.41486000000003,155.41162,1485.17029,397.93427,-18.72394,1261.12207,254.70837000000003,91.06512,1184.97998,477.87134000000003,-60.39699,988.19696,603.8515,145.50945,988.32874,412.8074,330.82552999999996,1274.7749,449.75545999999997,389.70193,1005.2149,632.84515,250.92917999999997,973.89124,415.87259,62.7248,967.4948699999999,414.00055,277.46036000000004,968.4423800000001,208.79095,169.77811,972.8089,372.68273999999997,-9.002089999999999,669.89862,370.02856,54.96679,419.36166000000003,,,,302.74545,87.14931,61.5959,242.8349,120.75748,56.5738,413.22876,184.6114,46.08798,357.12869,373.11157000000003,773.0,406.5076,364.61636,464.42783,304.13347999999996,374.15387000000004,372.82718,239.33595,383.58789,96.32947,195.88329,327.33173,91.82746,364.8197,354.34653,47.27382,348.37222,192.51343,410.29967999999997,295.21835,175.02296,80.90592,,,,278.15442,303.38306,91.79424,595,0 days 00:00:24.670000000
502.96270999999996,128.04631,1523.91333,566.60632,106.07578000000001,1487.63367,387.289,155.24776,1485.33655,396.97821,-19.25139,1260.85852,254.16478999999998,91.18133,1184.96045,476.47482,-60.07365,987.43713,606.42249,143.76623999999998,986.10266,413.0965,329.89926,1274.82605,450.53857,389.41376,1006.2861300000001,631.48999,248.65613,973.3201300000001,415.41333,62.06515,967.51489,414.52921000000003,276.66946,968.6074199999999,208.73918,169.99271000000002,972.85999,372.22031,-9.47913,669.79034,370.09531,54.85041999999999,419.34137000000004,,,,302.75592,87.1598,61.586169999999996,242.86406000000002,120.7931,56.57986999999999,413.24078,184.59913999999998,46.10418,357.80902000000003,372.7023,773.28174,406.76108,365.25729,464.95633,304.32321,374.20554,373.13088999999997,239.45561,383.83395,96.58636,196.03226999999998,327.57471,92.26951,364.86749,354.45535,47.297579999999996,348.84161,192.39053,410.30911000000003,295.24252,175.04506,80.90955,,,,278.33453,303.59439,92.11559,595,0 days 00:00:24.680000000
502.88519,128.15427,1523.776,566.3903799999999,105.8409,1487.81335,387.07315,155.11189,1485.49255,396.21823,-19.79815,1260.42456,253.632,91.19827,1184.93311,475.65649,-59.72991999999999,986.3620599999999,609.35284,140.52669,983.9816900000001,413.16733,329.69903999999997,1275.42896,451.32147000000003,389.11307,1007.3947800000001,630.32013,246.04213,972.9934699999999,414.87222,61.31888000000001,967.61969,414.89617999999996,275.9971,968.81207,208.71352,170.15788,972.91296,371.4566,-9.91897,670.59381,370.47028,54.579809999999995,418.96939,,,,302.76956,87.16617,61.58995,242.83853,120.86039,56.60653000000001,413.25818,184.57655,46.09933,358.43924,372.36969,773.59821,406.97713999999996,365.36768,465.24685999999997,304.48273,374.24619,373.43231000000003,239.60442999999998,384.09674,96.84186,196.20381,327.80551,92.66093000000001,365.11118,354.06588999999997,46.84657,349.2764,192.33902,410.36847,295.30374,175.04753,80.92151,,,,278.43448,303.86166000000003,92.4129,595,0 days 00:00:24.690000000
502.45412999999996,127.79675,1524.27722,566.12085,105.5866,1488.09216,386.8251,155.06523,1485.59277,395.46024,-20.44652,1259.97571,253.31786,91.07533000000001,1184.54846,475.3465,-59.40574,984.9552,612.5244799999999,137.79965,980.68848,413.37908999999996,329.09152,1275.70447,451.84655999999995,388.96732000000003,1008.16046,628.7547599999999,243.04321000000002,972.9049699999999,414.33887000000004,60.705630000000006,967.74896,414.98041,275.25516,969.0861199999999,208.6907,170.25945,972.92786,370.85541,-9.67418,670.37427,370.25592,54.64598,419.28283999999996,,,,302.70813,87.21093,61.56652,242.84869,120.89633,56.60787,413.2825,184.54567,46.12641,359.09656,372.03442,773.91028,407.1998,365.40051,465.51937999999996,304.66406,374.28308,373.71652,239.71988,384.35626,97.05138000000001,196.33115,328.04332999999997,92.9878,364.93933,354.66171,47.31373,349.74765,192.27548000000002,410.3735,295.31273999999996,175.1019,80.89463,,,,278.51205,304.09332,92.67532,595,0 days 00:00:24.700000000
502.07922,127.72646,1524.50476,565.73627,105.37612,1488.49011,386.53775,155.11711,1485.62085,394.81088,-21.10662,1259.38184,252.86713999999998,90.87598,1184.78857,475.1687,-59.209469999999996,983.4625900000001,616.60895,134.43939,976.8443599999999,413.76981,328.25385,1275.7078900000001,452.01291,388.98285,1008.42145,626.50525,240.08007999999998,972.98102,413.9285,60.24913000000001,967.8435099999999,415.42426,274.92028999999997,969.1668099999999,208.67989,170.32654,972.97424,370.22577,-10.17145,670.3139,370.3063,54.55398,419.24631,,,,302.68961,87.22569,61.55848,242.81161,120.9708,56.610330000000005,413.30695,184.51645,46.12438,359.65848,371.74377000000004,774.16083,407.46463,365.41742,465.76904,304.86725,374.32657,373.95291000000003,239.73517999999999,384.52426,97.30115,196.45253,328.31265,93.31846,365.14538999999996,354.74506,46.92566,350.14513999999997,192.22552,410.41772000000003,295.37711,175.11803999999998,80.89674000000001,,,,278.55707,304.26721000000003,92.92363,595,0 days 00:00:24.710000000
501.59958,127.67298000000001,1524.76074,565.28534,105.09629,1488.88232,386.22763,155.24428,1485.56763,394.19492,-21.74186,1258.79419,252.63652000000002,90.60434000000001,1184.74255,475.09472999999997,-58.905730000000005,982.3435099999999,621.11945,131.40373,972.9987800000001,414.09415,327.66112999999996,1276.00574,451.78735,389.14092999999997,1008.33215,623.6936599999999,237.12847999999997,973.3977699999999,413.50037000000003,59.86591,967.91803,415.60995,274.55208999999996,969.27875,208.65202,170.33833,973.0432099999999,369.59155,-10.761619999999999,670.51123,370.63412,54.317840000000004,418.87003,,,,302.6922,87.22411,61.54306,242.81783,121.04222,56.605709999999995,413.33783,184.48283,46.14193,360.19601,371.50952,774.31805,407.74737999999996,365.38779,465.97595,305.0726,374.38965,374.16885,239.97792,384.85748,97.44688000000001,196.54718,328.56424,93.63308,365.40924,354.49936,46.68159,350.76221,192.29565,410.06924,295.39377,175.1528,80.85346,,,,278.58517,304.47652999999997,93.15111999999999,595,0 days 00:00:24.720000000
