87.87103,508.52148,1544.48535,161.60915,506.01462000000004,1566.87976,34.23265,501.63165,1431.63782,129.08647,329.77161,1282.09875,66.98533,458.1582,1154.35254,,,,105.89671000000001,200.48122,1063.78992,163.97711,681.12677,1281.93225,153.44786000000002,816.85291,1076.90344,217.24767000000003,1007.33148,992.7747800000001,282.00894,392.7059,973.0048199999999,296.48111,603.84363,966.2036699999999,80.00676999999999,513.48767,962.7360800000001,220.77837999999997,304.77454,673.77344,187.48572,351.35427999999996,420.27139000000005,162.72285,340.20819,266.4017,154.74445,373.21603,58.987480000000005,105.60023000000001,419.48349,50.82519,285.8461,442.10983,47.106429999999996,247.23506,694.3906900000001,761.5634200000001,234.00227,636.67529,448.15695,146.50902,643.92865,352.31808,147.69925,617.61914,71.15233,92.98779,572.86853,59.183730000000004,273.60297,553.08038,47.38766,184.59798999999998,490.62823,405.79553,168.44138999999998,458.76907,78.2355,199.321,492.87018,430.93105999999995,165.73526,530.6383099999999,79.37384,20,0 days 00:00:27.600000000
88.50746,508.9552,1544.35242,162.33952,506.44195999999994,1566.56116,34.75864,502.12530999999996,1431.4238300000002,128.42412,330.93987999999996,1282.49182,67.61909,458.5535,1153.91956,,,,103.77707,198.88273999999998,1066.76587,164.04764,681.06525,1283.30273,152.45663000000002,820.3562,1081.3961199999999,213.11518999999998,1014.7027,1003.5120800000001,282.89337,393.25415,972.3870199999999,297.28415,604.31989,965.4992699999999,80.5555,513.6198099999999,962.4852300000001,221.00597000000002,305.13467,673.61578,186.69522,351.02927,420.05048,162.28273000000002,339.91472999999996,266.22781000000003,154.4335,373.52783,59.14943,105.31593000000001,419.65781,50.911120000000004,285.83725,442.25409,47.103590000000004,246.86187999999999,694.82587,761.05609,231.31245,637.4193700000001,447.59865999999994,143.76424,644.56036,352.34906,147.46164,617.62903,71.1421,92.02747,573.44623,59.07009,273.36008,553.1087,47.512570000000004,183.26501000000002,490.34665,405.3248,168.25861,458.9169,78.17241999999999,196.68149,493.53738,430.81519000000003,165.45808,530.6528900000001,79.46275,20,0 days 00:00:27.610000000
89.10426,509.40649,1544.24194,162.98189,506.806,1566.2603800000002,34.92716,502.6333,1431.65784,127.84872,332.12656,1282.88306,68.26077,458.75375,1153.26843,,,,101.95101,197.33015,1069.8187300000002,164.12383,680.9130200000001,1284.6663800000001,152.4576,823.9032599999999,1085.99646,209.58553,1021.62958,1014.1002199999999,283.64804,393.88742,971.8472300000001,297.71075,604.9185200000001,964.92889,81.04835,513.7067900000001,962.2666,221.21808,305.24841000000004,673.3079799999999,186.01697,350.68936,419.85977,161.96333,339.6524,266.05469,154.43849,373.62592,59.12539,105.26353,419.67096,50.833729999999996,285.81369,442.37994000000003,47.099,246.51755,695.2262,760.53418,228.61389,638.56744,446.99295,141.2816,645.2445700000001,352.30527,147.42253,617.62708,70.7001,91.88379,573.49475,58.85033000000001,273.27896,553.0473,47.51188,182.30278,490.27402,405.0993,168.11116,459.05987999999996,78.12011,192.08131,494.63831,431.08115,165.3931,530.27197,79.75415,20,0 days 00:00:27.620000000
89.71857,509.86102,1544.13147,163.56027,507.1489,1566.00977,35.24303,503.164,1431.67627,127.39126999999999,333.30768,1283.27661,68.73026,459.15076,1153.13708,,,,100.34983000000001,195.79893,1072.95764,164.27156000000002,680.70239,1286.18604,151.81543,827.6057099999999,1091.08081,205.80182,1028.1145,1024.91199,284.38318,394.50214,971.33191,298.01706,605.73328,964.3906300000001,81.80058000000001,513.51605,961.7313800000001,221.44736,305.30472000000003,673.03705,185.61961000000002,350.39795,419.69254000000006,161.78909,339.40137000000004,265.88715,154.6983,373.51474,58.92069,105.48714,419.54085999999995,50.55725,285.6582,442.7655,46.87612,246.14746,695.64716,760.0065900000001,226.05388,639.36255,446.36675999999994,139.06445,646.0087900000001,352.23016,147.10764,617.5611,70.71114,91.72459,573.58795,58.59783,273.37161000000003,552.86157,47.37733,181.36906000000002,489.97195,404.70437999999996,167.97928000000002,459.17258,78.06558000000001,188.81602,495.61645999999996,431.01099000000005,164.96042,530.56317,79.60078,20,0 days 00:00:27.630000000
90.68688,510.60129000000006,1543.6543,164.17566000000002,507.46329000000003,1565.78101,35.58186,503.70078,1431.7150900000001,127.01057,334.55823,1283.75793,69.20938000000001,459.34085,1152.83875,,,,98.95331999999999,194.20623999999998,1076.26099,164.52487,680.3042,1287.83228,151.10245,831.23407,1096.43103,202.12313999999998,1034.06689,1035.6639400000001,285.09308,395.05365,970.8928800000001,298.215,606.26282,963.96881,82.16714,513.57983,961.5518800000001,221.63596,305.29587000000004,672.84503,185.39189,350.15729,419.48035,161.76312,339.19815,265.73294,154.4807,373.78265,59.11244,105.23872,419.66687,50.701440000000005,285.81836,442.61044000000004,47.0715,245.75716,696.0324099999999,759.4898099999999,223.67407000000003,640.245,445.64435,137.10352,646.80249,352.14661,146.94528,617.62622,70.67,91.59463000000001,573.69238,58.40863,273.20016,552.78247,47.489290000000004,180.51018,489.48987,404.06216,167.84358,459.28945999999996,78.01772,,,,164.55754,530.35095,80.02589,20,0 days 00:00:27.640000000
91.23631999999999,510.99112,1543.57629,164.77704,507.77747,1565.5304,35.8975,504.23004000000003,1431.6958,126.74051000000001,335.8136,1284.24744,69.65681,459.44345,1152.58594,,,,97.74473,192.52843000000001,1079.71045,164.70168999999999,679.7470099999999,1289.53821,150.30347,834.73724,1101.94531,198.62343,1039.5813,1046.31665,285.69235,395.63065,970.5427900000001,299.03854,606.74402,963.36407,82.5407,513.69031,961.42847,221.81742999999997,305.24341,672.73303,185.36871000000002,349.94698999999997,419.30568999999997,161.98116000000002,338.79059,265.26675,154.76703,373.68631,58.912980000000005,105.45374,419.5112,50.45245,285.63312,442.99987999999996,46.83753,245.3503,696.41125,758.97925,221.53173999999999,640.69952,444.8923,135.44368,647.44507,351.87497,146.7937,617.69104,70.62505999999999,91.47076,573.81555,58.20776,273.0798,552.79401,47.512859999999996,180.04092,489.43323,403.8497,167.71471,459.40753,77.9707,183.20062,497.5463,430.6106,164.29873999999998,530.67804,79.76338,20,0 days 00:00:27.650000000
91.75129,511.38415999999995,1543.50281,165.28125,508.02643,1565.35498,36.20749,504.74542,1431.7247300000001,126.59198,337.06976000000003,1284.81335,70.08359,459.49503,1152.42554,,,,96.69985,190.71971000000002,1083.22375,164.6299,679.039,1291.05505,149.40022,838.06122,1107.47314,195.21408,1044.60022,1056.85229,286.19138,396.14898999999997,970.3218400000001,299.20583999999997,607.15631,963.0197099999999,82.91422,513.8720099999999,961.31665,221.99712999999997,305.19534,672.6920200000001,185.43018999999998,349.73098999999996,419.14331,162.13905,338.82126,265.4411,154.57988,373.94434,59.10971,105.23907,419.62933,50.63197,285.80322,442.87189000000006,47.04176,245.00862,696.80609,758.48663,219.23221,641.93005,444.22644,133.73564,648.27875,351.77127,146.83379,617.8543099999999,70.5397,91.40245999999999,573.9404900000001,58.029340000000005,273.13345,552.3729900000001,47.19361,179.47522,489.1279,403.43698,167.58971,459.53024000000005,77.92704,180.68095,498.4425,430.34357,163.98187,530.72614,79.84546999999999,20,0 days 00:00:27.660000000
92.19572,511.72299000000004,1543.44983,165.76523999999998,508.27094000000005,1565.20667,36.45276,505.19128,1431.7282699999998,126.58028,338.25192000000004,1285.43896,70.5491,459.47699000000006,1152.3474099999999,,,,95.7756,188.90313999999998,1086.87231,164.43736,678.1676,1292.52881,148.52405,841.1723,1113.04639,191.94817,1049.25098,1067.30188,286.67557,396.59128,970.1601,299.66562000000005,607.79565,962.68195,83.25638000000001,514.1275,961.22192,222.17463999999998,305.17651,672.7099599999999,185.6734,349.54581,418.98666000000003,162.57404,338.71692,265.26282000000003,154.92978,373.82104,58.93181,105.4435,419.46660999999995,50.38997,285.64377,443.25705,46.80657,244.68242999999998,697.21185,757.9693,216.96052999999998,642.73871,443.97567999999995,132.08028000000002,649.10748,351.67663999999996,146.72211000000001,617.9554400000001,70.49049000000001,91.26978000000001,574.09357,57.89891,273.00555,552.71606,47.52684,178.48785,488.82947,403.18149,167.47705,459.66247999999996,77.88074,,,,163.68747,530.80609,79.93871,20,0 days 00:00:27.670000000
92.58652,512.008,1543.36536,166.25676,508.4505,1565.0415,36.72866,505.68143,1431.70947,126.58401,339.44852000000003,1286.1425800000002,71.00499,459.54257,1152.30933,,,,95.01735,187.16548,1090.63977,164.31241,677.1955,1294.07031,147.56732,844.04901,1118.57935,188.70973,1053.52856,1077.6377,287.13016,396.97393999999997,970.04865,299.97745,608.20831,962.2627,83.51546,514.46094,961.1497199999999,222.38747,305.20929,672.76501,186.05798000000001,348.97211,419.05563,163.01695,338.61922999999996,265.14902,155.00371,373.8634,58.927580000000006,105.4539,419.41483,50.4012,285.80102999999997,443.12885,46.96046,244.37024,697.68219,757.55206,214.82007000000002,643.4830900000001,443.88092,130.41833,649.85895,351.56777999999997,146.59735,618.03229,70.4427,91.13892,574.2406599999999,57.74553,273.02945,552.55945,47.55695,177.83261000000002,488.40396,402.67261,167.38978999999998,459.75745,77.83179,,,,163.40373,530.88269,80.03912,20,0 days 00:00:27.680000000
92.97501,512.22205,1543.3016400000001,166.63068,508.58554000000004,1564.91907,37.039970000000004,506.12689000000006,1431.71289,126.68567,340.64606000000003,1286.89575,71.40795,459.75052,1152.3645,,,,94.38364,185.43528999999998,1094.60901,164.13367,676.20215,1295.6254900000001,146.66574,846.6704699999999,1124.12476,185.62967,1057.3905,1087.81763,287.53354,397.34628,969.9763199999999,299.83517,608.6451400000001,962.02948,83.40838000000001,515.0670200000001,961.4468400000001,222.64113999999998,305.2981,672.87567,186.43719,348.89367999999996,419.00397000000004,163.44797,338.54861,265.06641,154.84882,374.07642000000004,59.14544,105.29296000000001,419.51758,50.60049,285.65106000000003,443.49747,46.72359,244.08067000000003,698.047,757.13928,212.92816000000002,644.04126,443.73892,128.80229,650.53351,351.44501,146.47766000000001,618.07233,70.39962,91.04026999999999,574.3335599999999,57.656119999999994,272.89367999999996,552.4599,47.53174,177.62904,488.38635,402.66342000000003,167.30934,459.84348,77.78777,,,,163.04401000000001,531.1012,80.17399,20,0 days 00:00:27.690000000
93.3263,512.44733,1543.2428,166.99855,508.6774,1564.79944,37.28575,506.50777999999997,1431.69275,126.87096000000001,341.83417000000003,1287.66101,71.6892,460.01968,1152.5,,,,93.89047,183.70238999999998,1098.76953,163.90633,675.18872,1297.2323,145.7173,849.0705,1129.65698,182.58014,1060.89746,1097.79785,287.89083999999997,397.74179,969.9345699999999,299.88297,609.0656700000001,961.6950699999999,83.62751999999999,515.47241,961.36548,222.91701,305.39342999999997,672.99103,186.84552,348.83258,418.96994,163.875,338.44305,265.02411,154.94295,374.08337,59.14346999999999,105.28837,419.46555,50.592890000000004,285.82407,443.34637000000004,46.89972,243.73737999999997,698.41589,756.76093,211.4239,644.37622,443.48495,127.37284,651.15558,351.26583999999997,146.37251,618.06329,70.36797,90.94894000000001,574.35712,57.53119,272.93701,552.46075,47.59095,177.34631000000002,488.22684000000004,402.54767000000004,167.2123,459.89215,77.74215,,,,162.95691000000002,530.91315,80.20161,20,0 days 00:00:27.700000000
93.6301,512.59155,1543.17517,167.28966,508.74634000000003,1564.70374,37.59398,506.89468,1431.64624,127.06376000000002,342.9498,1288.44031,71.83443,460.32562,1152.74243,,,,93.5243,181.96536,1103.06714,163.57732,674.17841,1298.89551,144.83248999999998,851.19208,1135.07849,179.66113,1064.08948,1107.56116,288.22552,398.15213,969.98114,299.71423,609.39221,961.3715800000001,83.78366,515.86243,961.3388699999999,223.31264,305.48587000000003,673.13525,187.18655,348.77179,418.9418,164.24902,338.34888,264.96735,155.26154,373.91638,58.94713,105.50031000000001,419.25427,50.41748,285.63208,443.68542,46.66518,243.32436,698.73004,756.3938,210.2722,644.55237,443.1192,126.29111,651.64667,351.07614,146.28113000000002,618.00757,70.33537,90.8668,574.3532700000001,57.419180000000004,272.81494,552.35907,47.57177,177.18607,488.09125,402.50189,167.13953999999998,459.92053,77.74495999999999,,,,163.12373,530.48956,80.39596999999999,20,0 days 00:00:27.710000000
93.93027,512.69592,1543.10303,167.55092,508.75934000000007,1564.64929,37.85293,507.21042,1431.5914300000002,127.47506000000001,343.7052,1288.94592,72.07765,460.52675999999997,1152.95593,,,,93.42535,180.32825,1107.4917,163.35468,673.0781900000001,1300.3385,143.96397,853.06085,1140.36926,176.79628,1066.95471,1117.09131,288.52939,398.57901,970.04572,299.75842,609.81378,961.15369,83.84062,516.18872,961.34338,223.72766000000001,305.56131,673.25897,187.49277,348.71304,418.97098,164.58122,338.25412,264.95178,155.08293,374.09097,59.15034,105.34048,419.33411,50.61185,285.7919,443.50930999999997,46.84455,242.90192000000002,698.94257,756.03778,209.52194,644.57355,442.82382,125.41671000000001,652.08508,350.87766,146.21425,617.87781,70.31917,90.82401,574.27264,57.326069999999994,272.80991,552.29791,47.5873,177.10379,487.98978,402.45412999999996,167.07448,459.95963,77.72491,,,,162.79766999999998,530.47412,80.40894,20,0 days 00:00:27.720000000
94.17786,512.71204,1543.09204,167.81963000000002,508.76987,1564.5968,38.0921,507.46744,1431.52722,127.97,344.55568999999997,1289.75867,72.27533000000001,460.72992,1153.1554,,,,93.12424,178.48143000000002,1112.1771199999998,163.13971999999998,672.0296,1301.76599,143.16777,854.72205,1145.59229,173.99586000000002,1069.52881,1126.38916,288.83594,399.05487,970.1043099999999,299.61072,610.31445,960.95197,83.85804,516.41156,961.35565,224.26492000000002,305.64617999999996,673.36163,187.75206,348.67303,418.94827000000004,164.82092,338.18127000000004,264.89694,155.45325,374.33893,58.58521,105.53838,419.1481,50.40678,285.77704,443.58112,46.82306,242.4254,699.15131,755.71796,209.15651,644.07123,442.55627000000004,124.90576999999999,652.35229,350.62711,146.20358000000002,617.7105700000001,70.33654,90.78667,574.19043,57.27182,272.79785,552.22461,47.60105,177.1044,487.91483,402.39862,167.01301999999998,459.98453,77.71805,,,,162.69916,530.2511599999999,80.31725,20,0 days 00:00:27.730000000
94.42819,512.68408,1543.03479,168.06306,508.70117,1564.5529800000002,38.332209999999996,507.65767999999997,1431.4895,128.56348,345.7674,1291.06274,72.46188000000001,460.86782999999997,1153.36194,,,,93.1638,176.74225,1117.06323,162.87537,670.9699099999999,1303.0720199999998,142.75361999999998,856.1347699999999,1150.60962,171.29018,1071.9099099999999,1135.29724,289.37689,399.35776,970.2625699999999,299.371,610.87958,960.8048699999999,84.17124,516.29132,961.1102300000001,224.87273,305.74109,673.44592,187.94326999999998,349.09432999999996,418.84042,165.16836999999998,337.96191,264.54263,155.42696999999998,373.92996,58.98112,105.5203,419.11755,50.44506,285.76071,443.65740999999997,46.80731,241.88141000000002,699.31665,755.44592,209.01776,643.93127,442.31005999999996,124.73033999999998,652.48456,350.41415,146.20741,617.5676900000001,70.36081999999999,90.77659,574.0941799999999,57.205619999999996,272.79047,552.19098,47.60818,177.12556,487.87377999999995,402.3562,166.97374,460.00695999999994,77.70066,,,,162.4715,530.0434,80.32848,20,0 days 00:00:27.740000000
94.6234,512.61578,1543.03809,168.27066000000002,508.56955,1564.57043,38.586690000000004,507.82156,1431.44824,129.2825,346.72925,1292.38013,72.6123,460.86771,1153.7182599999999,,,,93.6459,175.13718,1122.01135,162.49371000000002,670.04584,1304.28101,142.09566999999998,857.50262,1155.53394,168.75693,1073.94629,1144.0173300000001,289.25055,400.18172999999996,970.2807,298.92526000000004,611.4071,960.78815,83.74285,516.60205,961.57019,225.43385,305.82004,673.55664,188.1691,349.12807999999995,418.84112999999996,165.26651,338.1506,264.81247,155.57161000000002,374.37102999999996,58.611,105.56926999999999,419.09821,50.44276,285.75375,443.72577,46.790240000000004,241.34541000000002,699.46948,755.25403,208.99608,643.84985,442.05951,124.78171999999999,652.52216,350.27637000000004,146.2229,617.46729,70.3849,90.76719,574.03503,57.1664,272.68317,552.2935200000001,47.619,177.14243000000002,487.90695,402.27597000000003,166.94191,460.06310999999994,77.67461,,,,162.33005,530.06055,80.02305,20,0 days 00:00:27.750000000
94.7998,512.5065900000001,1543.06238,168.44898999999998,508.40314000000006,1564.6187699999998,38.83828,507.95639000000006,1431.43201,130.19771,347.4848,1293.78223,72.77368,460.72335999999996,1154.19214,,,,93.8637,173.69427,1127.25269,162.12714,669.20013,1305.46973,141.45798,858.703,1160.35986,166.68655,1075.99133,1152.18201,289.3728,400.82816,970.3702400000001,298.55548,612.14935,960.70276,84.00314,516.27356,961.4019800000001,225.94843999999998,305.94641,673.65436,188.48671000000002,348.88968,418.97827,165.45915,338.21906,264.77786000000003,155.59186,374.42575,58.62503,105.55958000000001,419.10247999999996,50.45142,285.75198,443.78905999999995,46.756009999999996,240.79681000000002,699.63013,755.14166,209.11842,643.7475,441.93604000000005,124.91908000000001,652.49078,350.1944,146.2579,617.36267,70.41917,90.66561,574.1344,57.127480000000006,272.6745,552.3021200000001,47.62648,177.13034,488.02625,402.22699,166.94797,460.13965,77.63783000000001,,,,162.30778999999998,529.94244,79.96656999999999,20,0 days 00:00:27.760000000
