-11.373339999999999,835.0581099999999,1672.09619,56.85265,831.02026,1688.88623,-63.649980000000006,836.5432099999999,1598.16089,13.149560000000001,683.31128,1406.3429,-88.78294,792.46753,1271.14197,4.942830000000001,427.89014000000003,1370.17993,47.68391,191.28177,1393.9729,24.57929,995.97919,1401.3514400000001,18.21566,1238.7763699999998,1356.92578,69.57464,1479.6395300000001,1380.01465,95.17859,714.0224599999999,1018.5745199999999,95.68428,950.117,1015.75677,-77.01398,839.13049,1009.5437599999999,38.768409999999996,666.00861,592.6417799999999,50.2457,682.5618900000001,449.99847,-15.7914,679.75262,272.00345,-66.28569,713.37372,66.10739000000001,-98.03379,764.86371,60.848119999999994,85.58156,683.96826,45.3323,47.16633,1007.38525,636.87347,63.19491,998.3576699999999,471.54037,37.84298,1002.71985,334.61935,-17.47772,974.70654,62.01269,-85.28936999999999,926.85504,61.0781,122.04332,961.8375199999999,41.24512,61.255790000000005,770.07648,457.93494000000004,-24.5413,782.07782,59.90794,62.09231,899.6451400000001,437.02637000000004,-8.890089999999999,896.19977,56.86773,293,0 days 00:00:36.070000000
-11.41438,834.98785,1672.125,56.82079,830.94867,1688.9244399999998,-63.72708000000001,836.46545,1598.224,13.01088,683.3147,1406.37585,-88.92215999999999,792.44843,1271.16357,4.86103,427.89209000000005,1370.18494,47.58279,191.30231,1394.00195,24.42521,995.95563,1401.3773199999998,18.05165,1238.75635,1356.98071,69.3957,1479.6273199999998,1380.0918,95.07751,714.0144700000001,1018.5999099999999,95.54945,950.0853300000001,1015.77051,-77.15491,839.10175,1009.5573099999999,38.694390000000006,665.98694,592.65796,50.19806,682.54828,450.00119000000007,-15.81805,679.74042,272.00854,-66.30925,713.3433200000001,66.10956,-98.0532,764.93744,60.828619999999994,85.74726,684.00446,45.23911,47.00472,1007.3471699999999,636.88623,63.0453,998.35284,471.57849000000004,37.7359,1002.71832,334.63818,-17.49786,974.71686,62.022830000000006,-85.30967,926.8706699999999,61.070080000000004,122.06967,961.8091400000001,41.232479999999995,61.169830000000005,770.06195,457.97185999999994,-24.54716,782.07031,59.919169999999994,61.961909999999996,899.6265300000001,437.05285999999995,-8.89011,896.2016,56.87655,293,0 days 00:00:36.080000000
-11.43805,834.93304,1672.1571,56.81505,830.89655,1688.9122300000001,-63.78934,836.40454,1598.29016,12.886519999999999,683.3168900000001,1406.40344,-89.04669,792.43713,1271.1738300000002,4.73648,427.87323,1370.21497,47.476290000000006,191.2874,1394.00659,24.27082,995.9376800000001,1401.4124800000002,17.87547,1238.74927,1357.02405,69.30266999999999,1479.66614,1380.0761699999998,94.96734000000001,713.98712,1018.62726,95.42419,950.0532800000001,1015.79175,-77.30100999999999,839.0767800000001,1009.59326,38.596759999999996,665.9780900000001,592.65448,50.123509999999996,682.53619,450.02563,-15.87019,679.7289400000001,272.00772,-66.299,713.34052,66.11674000000001,-98.06734,764.86127,60.875769999999996,85.57901,683.9552,45.34304,46.83586,1007.323,636.90472,62.904990000000005,998.3466199999999,471.60413,37.66483,1002.72644,334.64819,-17.49879,974.71332,62.01246999999999,-85.31231,926.87048,61.060959999999994,121.99461000000001,961.87531,41.23878,61.07509,770.05255,457.97772000000003,-24.54794,782.06616,59.90886,61.83175,899.63135,437.08804000000003,-8.90049,896.2041,56.88203000000001,293,0 days 00:00:36.090000000
-11.46923,834.8662099999999,1672.20313,56.79028,830.8491799999999,1688.9312699999998,-63.86711999999999,836.33331,1598.34961,12.768880000000001,683.30548,1406.41772,-89.18424,792.4245599999999,1271.21033,4.6144300000000005,427.87695,1370.2495099999999,47.3757,191.27766,1394.0190400000001,24.11455,995.9317599999999,1401.4425,17.72358,1238.74133,1357.06238,69.12073000000001,1479.65247,1380.1228,94.87983,713.9798599999999,1018.63495,95.40971,950.08215,1015.7720300000001,-77.44556,839.0645099999999,1009.62817,38.5262,665.96545,592.6705900000001,50.041290000000004,682.52917,450.04099,-15.90495,679.72461,272.00815,-66.29283000000001,713.34015,66.10592,-98.06084,764.8457599999999,60.851040000000005,85.57517,683.9577,45.34405,46.7141,1007.30652,636.9328,62.799519999999994,998.3367300000001,471.6319,37.57745,1002.711,334.65219,-17.52533,974.7236300000001,62.01044,-85.30788000000001,926.86505,61.04663000000001,122.05327,961.82056,41.24055,60.99279,770.04034,457.98303,-24.64096,782.16791,59.867,61.748580000000004,899.62,437.10177999999996,-8.93482,896.20428,56.87478,293,0 days 00:00:36.100000000
-11.5114,834.79987,1672.24182,56.78006,830.77643,1688.94666,-63.47371,836.461,1598.10999,12.63048,683.31116,1406.44324,-89.32283000000001,792.40399,1271.22864,4.52594,427.86580999999995,1370.27832,47.47656,191.48242,1393.7478,23.93593,995.92572,1401.47656,17.56423,1238.73706,1357.11035,68.90025,1479.65417,1380.19275,94.78514,713.96417,1018.65985,95.28545,950.05853,1015.7891800000001,-77.58725,839.0383300000001,1009.64539,38.44896,665.9397,592.68768,49.99415,682.5246,450.03107,-15.934070000000002,679.7054400000001,272.00574,-66.31045,713.33563,66.10334,-98.05466,764.83942,60.8387,85.74499,683.99628,45.24781,46.56427,1007.2927900000001,636.96082,62.71315,998.34045,471.64832,37.51441,1002.72784,334.66821,-17.515620000000002,974.72784,62.012919999999994,-85.30843,926.8678,61.024190000000004,121.97913999999999,961.8784800000001,41.23935,60.91581,770.03296,458.00769,-24.56305,782.0507200000001,59.929809999999996,61.634009999999996,899.62219,437.11847,-8.9257,896.2218,56.868930000000006,293,0 days 00:00:36.110000000
-11.54964,834.7226,1672.2703900000001,56.70713000000001,830.71619,1688.9249300000001,-64.02368,836.24567,1598.4638699999998,12.51246,683.33667,1406.46851,-89.45387,792.37921,1271.24927,4.42563,427.86697000000004,1370.31604,47.36323,191.47598,1393.7711199999999,23.78725,995.92926,1401.5012199999999,17.42541,1238.73315,1357.15979,68.7623,1479.72388,1380.18958,94.68508,713.96515,1018.66724,95.12994,950.0314900000001,1015.79791,-77.71396999999999,839.01318,1009.67535,38.358540000000005,665.92657,592.6870700000001,49.91662,682.49945,450.04218,-15.96214,679.6906700000001,272.00729,-66.30356,713.3317900000001,66.08185999999999,-98.07764,764.8333700000001,60.84594,85.75503,684.00067,45.24492,46.45644,1007.2865,636.97046,62.616040000000005,998.328,471.66592,37.45211,1002.7207599999999,334.66402999999997,-17.52555,974.71881,62.007659999999994,-85.31365,926.87408,61.018280000000004,121.98406999999999,961.89136,41.26231,60.853480000000005,770.01062,458.02450999999996,-24.57094,782.04242,59.92516,61.57558,899.6193199999999,437.12408,-8.91619,896.2216800000001,56.88385,293,0 days 00:00:36.120000000
-11.61223,834.66895,1672.2907699999998,56.65741,830.6403799999999,1688.94495,-63.595490000000005,836.35956,1598.17725,12.40664,683.35199,1406.5023199999998,-89.53513000000001,792.37585,1271.2889400000001,4.36638,427.87564000000003,1370.33728,46.973420000000004,191.24976999999998,1394.0750699999999,23.65184,995.9160199999999,1401.53162,17.26942,1238.74731,1357.1923800000002,68.47419000000001,1479.6366,1380.32788,94.56956,713.95349,1018.6953699999999,95.00211999999999,950.0070800000001,1015.7973599999999,-77.83218000000001,838.9685099999999,1009.6951300000001,38.29668,665.89899,592.70148,49.87109,682.47772,450.0571,-15.997489999999999,679.6731,271.99374,-66.31669000000001,713.34241,66.08033,-98.07823,764.83478,60.84461999999999,85.58675,683.95465,45.34467,46.34302,1007.2777699999999,636.9685099999999,62.56749,998.3161,471.67645,37.43573,1002.72424,334.65756,-17.5413,974.73407,62.00516999999999,-85.32484000000001,926.8936800000001,61.01765,121.92488999999999,962.0101900000001,41.1785,60.7866,769.98499,458.03455,-24.64893,782.14355,59.886430000000004,61.53255,899.60229,437.14148,-8.9273,896.2239400000001,56.87984,293,0 days 00:00:36.130000000
-11.669939999999999,834.61475,1672.29236,56.619409999999995,830.59143,1688.92578,-63.67804,836.33386,1598.19409,12.28482,683.3512,1406.51245,-89.66554000000001,792.37372,1271.3125,4.27335,427.88,1370.39478,46.84543,191.25148000000002,1394.09827,23.53689,995.9014300000001,1401.56653,17.114620000000002,1238.72083,1357.23108,68.25989,1479.62781,1380.3898900000002,94.46081,713.94885,1018.7174699999999,94.85793000000001,949.9838900000001,1015.8026699999999,-77.95239000000001,838.94574,1009.71698,38.21974,665.8747599999999,592.71204,49.83338,682.45978,450.06247,-16.03781,679.66028,271.99866000000003,-66.3089,713.30939,66.09119,-98.06934,764.8222,60.82668,85.7427,683.98859,45.24387,46.253009999999996,1007.2605,636.9743,62.506980000000006,998.30988,471.68842,37.43138,1002.7117900000001,334.66531000000003,-17.54339,974.74091,62.00735,-85.3332,926.87762,60.998540000000006,121.96956999999999,961.88409,41.267959999999995,60.73599,769.96533,458.04940999999997,-24.56656,782.03455,59.94469,61.503130000000006,899.5858199999999,437.12949000000003,-8.938889999999999,896.22327,56.8761,293,0 days 00:00:36.140000000
-12.48471,834.35046,1673.1312300000002,56.534819999999996,830.5534700000001,1688.92114,-64.29057,836.14575,1598.54199,12.18643,683.36218,1406.53064,-89.76517,792.34863,1271.3125,4.20774,427.89465,1370.44678,46.70185,191.25603999999998,1394.12488,23.40525,995.96564,1401.52734,16.93689,1238.71167,1357.27014,68.03301,1479.6268300000002,1380.4434800000001,94.36967,713.96051,1018.72504,94.73688,949.9567300000001,1015.78864,-78.07571999999999,838.90894,1009.7363300000001,38.128659999999996,665.86072,592.72205,49.7731,682.43518,450.07214000000005,-16.057579999999998,679.6496599999999,272.0119,-66.31841,713.32458,66.0784,-98.05455,764.80603,60.82309,85.76799,683.98694,45.257,46.17792,1007.2415199999999,636.97821,62.49025,998.29944,471.69568,37.43484,1002.71466,334.66077,-17.533520000000003,974.74005,62.01118,-85.55136,926.8648099999999,61.217769999999994,121.96803,961.87964,41.24143,60.672230000000006,769.9505,458.05550999999997,-24.58409,782.03827,59.94067,61.436409999999995,899.6015,437.19552999999996,-8.93587,896.2200300000001,56.87007,293,0 days 00:00:36.150000000
-12.25993,834.5183099999999,1672.8336199999999,56.44688000000001,830.5237400000001,1688.90991,-63.88168,836.28894,1598.19958,12.08887,683.349,1406.46423,-89.86898000000001,792.34302,1271.33533,4.10956,427.88428,1370.48169,46.81792,191.44666,1393.88904,23.24917,995.94983,1401.5534699999998,16.78118,1238.69592,1357.29712,67.84013,1479.6254900000001,1380.4868199999999,94.27084,713.9594099999999,1018.7529900000001,94.58694,949.9426300000001,1015.7800300000001,-78.20091,838.88806,1009.7424300000001,38.09296,665.84198,592.72729,49.71367,682.4198,450.07995999999997,-16.088079999999998,679.6391,271.99689,-66.33077,713.29272,66.07302,-98.08904,764.81354,60.81559,85.74358000000001,683.9930400000001,45.25425,46.11874,1007.2053199999999,636.97833,62.438759999999995,998.35876,471.65335,37.417770000000004,1002.70428,334.65932999999995,-17.537679999999998,974.7362699999999,61.997859999999996,-85.33465,926.89624,61.00516999999999,122.04105,961.8353300000001,41.25578,60.61756999999999,769.93762,458.07153,-24.583470000000002,782.02539,59.940709999999996,61.48367,899.58295,437.13336,-8.95508,896.2274199999999,56.86541999999999,293,0 days 00:00:36.160000000
-12.390260000000001,834.49493,1672.80981,56.3111,830.48761,1688.8837899999999,-64.00895,836.25531,1598.16028,12.00414,683.36243,1406.55457,-89.95478,792.30481,1271.3499800000002,4.04441,427.86605999999995,1370.48169,46.68631,191.43617,1393.91406,23.13075,995.93433,1401.57788,16.59345,1238.69104,1357.3419199999998,67.55376,1479.5942400000001,1380.60303,94.19054,714.08612,1018.65265,94.48831,949.9363400000001,1015.7769199999999,-78.33868000000001,838.87006,1009.7352900000001,38.00506,665.82434,592.74792,49.67167,682.4129,450.08237,-16.10904,679.6189,272.00644,-66.33343,713.30188,66.06598000000001,-98.09042,764.81561,60.83882,85.57179000000001,683.94312,45.34822,46.04787,1007.20203,636.97656,62.4194,998.3276400000001,471.66422,37.40351,1002.6983,334.64761,-17.54095,974.7387699999999,62.00767,-85.3265,926.8756099999999,61.00858,122.03986,961.8145800000001,41.25077,60.565569999999994,769.92651,458.0798,-24.59923,782.02795,59.95175,61.47851,899.5672,437.12839,-8.95365,896.21136,56.870459999999994,293,0 days 00:00:36.170000000
-12.84394,834.26685,1673.08655,56.20907,830.4705799999999,1688.89648,-64.09494000000001,836.23907,1598.1237800000001,11.92458,683.35956,1406.56628,-90.02631,792.27802,1271.35901,3.9268199999999998,427.83954000000006,1370.50549,46.35137,191.23123,1394.22131,23.00177,995.9132099999999,1401.59204,16.41156,1238.65161,1357.3497300000001,67.37923,1479.58276,1380.62195,94.07493000000001,713.98999,1018.7525,94.28309,949.8925800000001,1015.7647099999999,-78.47756,838.86115,1009.75452,37.94722,665.8131099999999,592.7406,49.611470000000004,682.38898,450.09295999999995,-16.14125,679.61041,272.00504,-66.33228000000001,713.28833,66.05747,-98.10699,764.7821,60.816869999999994,85.5577,683.94617,45.345859999999995,45.96215,1007.18024,636.9681400000001,62.38103,998.3209800000001,471.6618,37.39748,1002.69476,334.64337,-17.5593,974.7249800000001,61.99366,-85.18236,926.81061,60.863040000000005,122.04338999999999,961.8264800000001,41.26613,60.51,769.9104,458.09109000000007,-24.60546,782.0127,59.95073000000001,61.46471999999999,899.5573099999999,437.13174000000004,-8.94942,896.21106,56.85756,293,0 days 00:00:36.180000000
-12.61002,834.46594,1672.75879,56.096059999999994,830.44995,1688.8624300000001,-64.22431999999999,836.2217400000001,1598.09668,12.15415,683.54016,1406.36304,-90.11962,792.25781,1271.36646,3.82179,427.85052,1370.51746,46.25895,191.21632,1394.2404800000002,22.92342,995.8826300000001,1401.59534,16.25082,1238.64294,1357.3374,67.20692,1479.5661599999999,1380.62146,93.99282,713.9832200000001,1018.7388300000001,94.0451,949.81342,1015.7878400000001,-78.62526,838.83484,1009.7465800000001,37.87682,665.81512,592.74152,49.59506,682.38202,450.09362999999996,-16.16048,679.6027799999999,271.97955,-66.36516,713.29132,66.03855,-98.10105,764.7854,60.82779,85.56331,683.93665,45.35358,45.89183,1007.1854199999999,636.98022,62.33976,998.3309300000001,471.67123,37.36781,1002.69293,334.642,-17.55145,974.73975,62.000080000000004,-85.33825,926.85876,60.979240000000004,121.96224,961.87445,41.25657,60.47254,769.88605,458.08395,-24.61964,782.0131200000001,59.940090000000005,61.47043000000001,899.5432699999999,437.13782000000003,-9.07508,896.30609,56.61298000000001,293,0 days 00:00:36.190000000
-13.065489999999999,834.23853,1673.02991,55.97759,830.42114,1688.8492399999998,-64.80859,836.02185,1598.3739,12.06596,683.5217299999999,1406.34949,-90.17725,792.24036,1271.35547,3.73452,427.82108,1370.51282,46.18825,191.20737,1394.25403,22.860429999999997,995.8013900000001,1401.65869,16.086779999999997,1238.62183,1357.32581,67.13869,1479.58948,1380.5011,93.89841,713.9820599999999,1018.73279,93.8618,949.9096099999999,1015.6464800000001,-78.74422,838.80396,1009.7316300000001,37.83956,665.79718,592.74329,49.575070000000004,682.37354,450.08331,-16.16695,679.59052,271.97809,-66.33711,713.28473,66.03706,-98.09348,764.78192,60.785059999999994,85.56493,683.9426900000001,45.34899,45.80415,1007.17975,636.9717400000001,62.29668,998.32196,471.67575,37.35779,1002.68195,334.6394,-17.55489,974.72009,61.983509999999995,-85.34657,926.89349,60.97371999999999,121.92383000000001,961.99695,41.17623,60.4513,769.89221,458.08835,-24.62428,782.0072,59.93509,61.41887,899.5496800000001,437.11800999999997,-8.94547,896.20294,56.85499,293,0 days 00:00:36.200000000
-12.84949,834.138,1672.5529800000002,55.83299,830.4058200000001,1688.8573,-64.41813,836.15735,1598.03967,11.94936,683.52271,1406.4397,-90.2753,792.22717,1271.37256,3.6406400000000003,427.80774,1370.50403,46.1477,191.19124,1394.2548800000002,22.74393,995.8715199999999,1401.59827,15.96391,1238.60852,1357.31335,66.86798,1479.552,1380.5708,93.79053,713.98834,1018.7238199999999,93.81872,949.7543900000001,1015.7356,-78.87305,838.78827,1009.71765,37.7905,665.78735,592.7551900000001,49.56242,682.3667,450.08667,-16.05218,679.71881,272.04276,-66.34295999999999,713.29089,66.02049,-98.11765,764.78455,60.807280000000006,85.73534000000001,683.99353,45.24804,45.74799,1007.18469,636.98193,62.23698,998.328,471.67242000000005,37.32687,1002.69824,334.63167999999996,-17.547079999999998,974.72241,61.98639,-85.18590999999999,926.80896,60.879580000000004,122.04111999999999,961.8208599999999,41.25162,60.41056,769.89325,458.07697,-24.61841,782.00366,59.932680000000005,61.394969999999994,899.56213,437.13135,-8.92944,896.20984,56.856390000000005,293,0 days 00:00:36.210000000
-12.99124,834.08893,1672.56226,55.74083,830.40851,1688.8798800000002,-64.49268000000001,836.1308,1598.02368,11.59647,683.2119799999999,1406.4668,-90.33899,792.19122,1271.4021,3.56245,427.76755,1370.50854,46.09861,191.16512,1394.23389,22.66066,995.7655599999999,1401.66772,15.84799,1238.60193,1357.31958,66.80212,1479.57166,1380.4184599999999,93.72841,713.99268,1018.72913,93.7022,949.716,1015.7370599999999,-78.97158,838.7595200000001,1009.7357800000001,37.7785,665.80505,592.74219,49.56021,682.36774,450.09842000000003,-16.167820000000003,679.58014,271.9845,-66.34509,713.26532,66.04404,-98.11816999999999,764.78479,60.808,85.74089000000001,683.9967,45.2596,45.667609999999996,1007.16846,636.9732700000001,62.18329,998.33929,471.69495,37.29398,1002.71838,334.63518999999997,-17.54918,974.74506,61.98346,-85.32063000000001,926.8712199999999,60.975159999999995,122.03333,961.9132699999999,41.21868,60.3912,769.8933099999999,458.1011,-24.615270000000002,782.00806,59.943780000000004,61.34839,899.56995,437.13525,-8.95036,896.21912,56.85544,293,0 days 00:00:36.220000000
-12.65742,834.35974,1672.22278,55.65226,830.36865,1688.88843,-64.6032,836.0880099999999,1598.0374800000002,11.4713,683.20282,1406.59094,-90.41825,792.19257,1271.39771,3.5119300000000004,427.77227999999997,1370.53235,46.06485,191.13678000000002,1394.21497,22.53995,995.7529300000001,1401.69531,15.74324,1238.58032,1357.2902800000002,66.55126,1479.5366199999999,1380.4379900000001,93.63898,713.98798,1018.742,93.58426,949.7005,1015.76801,-79.07306,838.76093,1009.7457300000001,37.75011,665.8103,592.7647099999999,49.515640000000005,682.37964,450.11768,-16.17998,679.57886,271.98343,-66.34486,713.28333,66.03075,-98.09872,764.7854,60.807190000000006,85.58328,683.94336,45.34806,45.57698,1007.17474,636.9838900000001,62.11991,998.33978,471.68698,37.27101,1002.7171599999999,334.62807999999995,-17.56128,974.7392,61.98146,-85.17273,926.82214,60.841530000000006,122.02649,961.82196,41.26484,60.35785,769.89655,458.12158,-24.6839,782.11829,59.87922,61.32604,899.5744599999999,437.14328,-8.94352,896.21973,56.86387,293,0 days 00:00:36.230000000
