388.90942,997.34601,1629.6626,422.13504000000006,1056.29016,1607.7179,345.52725,926.28485,1596.0222199999998,448.70358,858.9263900000001,1343.06042,269.43655,792.78931,1260.81641,519.52545,695.7951,1073.39014,591.98334,801.81335,874.3738400000001,196.82398999999998,1028.70032,1331.72095,168.56026,1083.91858,1051.6375699999999,360.57187000000005,1082.17578,881.0139800000001,385.03305,898.81,983.6948199999999,166.26215,969.57703,974.39453,234.16064,761.43353,994.11053,404.03412000000003,887.44702,593.3797599999999,,,,343.88167999999996,922.60901,250.94044,310.2886,948.1705300000001,98.10154,242.83575,930.37665,61.39605,347.06989,1103.66284,46.827329999999996,,,,192.8405,885.66351,413.51355,,,,201.15347,612.18341,185.86321999999998,153.02751,536.94617,182.26731999999998,202.37611,669.83777,51.29721,84.43500999999999,902.35956,618.13397,234.72679,994.93524,115.1638,85.60168,881.40521,442.73969000000005,115.28237,614.78845,172.974,125,0 days 00:00:27.990000000
394.09424,1004.46912,1629.40894,427.20205999999996,1063.36523,1607.1381800000001,350.57816,933.4303,1596.23767,451.60214,865.3538199999999,1342.90369,271.59927000000005,799.7995,1261.58899,520.96838,702.39026,1072.8220199999998,592.8219,808.7767299999999,873.81744,200.51541,1035.9397,1332.94666,170.78477,1091.60571,1053.27905,361.68712999999997,1089.67627,881.3757300000001,386.49703999999997,905.6932400000001,984.00049,168.0159,977.1326300000001,975.02905,234.80945,768.72052,995.1029699999999,404.78362999999996,891.9694800000001,593.7027,,,,343.98904,924.125,251.35767,310.33505,948.6969,98.3197,242.10347000000002,930.40314,62.11552,347.00739,1104.18103,46.53131,,,,192.41409,902.0681199999999,413.34467,,,,199.8502,623.78833,191.58272,151.13512,548.8680400000001,191.04634,202.16811,675.51917,53.51514,84.0995,914.7249800000001,618.95825,235.05774,995.3413699999999,114.71583999999999,85.96819,897.29211,442.82275,112.32408000000001,626.94873,178.74886,125,0 days 00:00:28.000000000
399.1369,1011.48907,1629.203,432.19600999999994,1070.26965,1606.53772,354.96469,940.2014199999999,1596.76123,454.52505,871.61359,1342.65076,273.58627,806.73065,1262.25745,522.3089,708.8580900000001,1072.12634,593.50653,815.78693,873.1242699999999,203.9874,1043.02625,1334.16089,173.11546,1099.27136,1054.83447,362.74237,1097.22388,881.7821,387.86969,912.3667,984.2150300000001,169.35223,984.31787,976.05444,235.48803999999998,775.79858,996.026,405.52374,896.19055,593.99225,,,,343.9502,925.49042,251.8264,310.31165,948.99329,98.36896999999999,241.76608,930.5518800000001,62.42332,346.99902000000003,1104.63708,46.25809,,,,192.6321,917.96918,413.67899,,,,198.8315,635.29578,197.69096000000002,149.68527,561.1144400000001,199.81256000000002,201.22751,682.1192,56.146330000000006,83.9106,927.23395,619.8006,234.93507000000002,996.02911,114.95743,86.02978,913.32794,443.33817,110.70228999999999,639.2915,183.33977,125,0 days 00:00:28.010000000
404.06311,1018.3923300000001,1629.0148900000002,437.12050999999997,1077.03198,1605.9511699999998,359.65848,947.27399,1596.93274,457.33987,877.7701400000001,1342.43396,275.69223,813.48755,1262.80518,523.9287099999999,715.4577,1071.1942099999999,593.98877,822.68079,872.10474,207.19485,1049.9675300000001,1335.2752699999999,175.42694,1106.83569,1056.276,364.25692999999995,1104.62256,882.2365699999999,389.14014,918.7147199999999,984.3889199999999,170.86386000000002,991.51447,976.7583,236.19983,782.7694700000001,996.77594,402.81485,910.06439,588.2239400000001,,,,343.89377,927.25098,251.98467999999997,309.22275,949.2792400000001,98.59546,241.93583999999998,930.8324,62.3443,347.01761,1104.90723,46.10662,,,,193.34259,933.4019199999999,414.49222000000003,,,,197.73671000000002,647.14795,203.98997,148.50388,573.77124,208.24365,199.30818,690.2204,59.1874,84.35079,940.00714,620.37604,234.76436,996.9141199999999,114.77705,86.4272,929.5885599999999,443.86365,108.7224,651.92157,188.36719,125,0 days 00:00:28.020000000
408.8436,1025.14343,1628.8449699999999,441.68881,1083.79626,1605.38318,363.91595,954.10791,1597.30811,459.5639,883.96155,1342.00867,277.54736,820.15497,1263.49036,525.32642,722.06482,1070.2354699999999,594.32849,829.6060200000001,871.12323,210.18287999999998,1056.80286,1336.40063,177.66066,1114.25024,1057.6680900000001,365.59769,1112.03394,882.6908599999999,390.34344,924.83704,984.61609,172.41064,998.6787099999999,977.53345,236.82582000000002,789.6116900000001,997.48926,,,,,,,343.9256,928.8461300000001,252.41077,308.33499,949.9124800000001,98.80854000000001,241.60326,930.9389,62.7215,347.01556,1105.1141400000001,46.03099,,,,194.53821000000002,948.56354,415.87521,,,,197.13541,659.7887,209.61272,148.20021,586.87036,215.50287999999998,195.41284,701.22601,62.370830000000005,85.00195,953.21649,621.2338900000001,234.72563,997.58282,114.76418000000001,87.19054,945.9906599999999,444.86847,107.94134,664.6962900000001,193.37456,125,0 days 00:00:28.030000000
413.33356000000003,1031.80664,1628.73584,446.34824000000003,1090.19336,1604.94617,367.93823,960.64539,1597.82385,461.97265999999996,889.88531,1341.8877,279.33539,826.53607,1264.20056,526.51288,728.62177,1069.29272,594.7157,836.8023099999999,870.0554199999999,213.03891000000002,1063.4796099999999,1337.49194,179.76823000000002,1121.4523900000002,1058.9836400000002,366.91647,1119.4104,883.1975699999999,391.49756,930.6632699999999,984.92065,174.10132,1005.81525,978.43573,237.24821,796.35767,998.2204,406.95956,906.94531,594.1817,,,,344.11652000000004,930.30206,252.8723,307.72943,950.6297599999999,99.27216,241.58829,931.0668900000001,62.904869999999995,346.8009,1105.32349,46.20136,,,,195.87506000000002,962.92798,416.75485,,,,196.67815,673.24719,214.50858,149.23578,600.51868,221.1593,189.0858,715.06641,65.03294,85.91707,966.7470099999999,622.31354,234.73838999999998,998.08838,114.92368,88.27058000000001,962.2691,446.42035,108.1451,677.89819,198.26906,125,0 days 00:00:28.040000000
417.55927,1038.35474,1628.69897,450.41757,1096.74487,1604.53687,371.83261,967.40985,1598.06335,464.25919000000005,895.70795,1341.84595,280.9321,832.75775,1264.97595,527.56042,735.21661,1068.3192099999999,595.27008,843.73041,869.13965,215.81243999999998,1070.04114,1338.5612800000001,181.89932,1128.48169,1060.20374,368.3313,1126.77747,883.66791,392.69632,936.21375,985.3471099999999,175.84192,1012.90521,979.57825,237.56387,802.974,998.9372599999999,407.30692,909.8806199999999,594.81757,,,,344.27648999999997,931.6319,253.38962,307.47351000000003,951.39734,99.60819000000001,241.8709,931.2207599999999,62.85205,347.30713,1105.21399,45.81241,,,,197.31865,978.1450800000001,419.47045999999995,,,,196.32878,687.8005400000001,218.19137999999998,151.52671999999998,614.86542,225.21077999999997,181.67416,730.32935,66.69637,87.08313000000001,980.48145,623.88507,234.86112999999997,998.47192,114.95255,89.70311,978.3416699999999,448.10042999999996,108.1724,691.95898,202.88237,125,0 days 00:00:28.050000000
421.4859,1044.8233599999999,1628.74719,454.53375,1102.9819300000001,1604.3042,375.33173,973.8361199999999,1598.73389,466.30862,901.28021,1341.97485,282.3833,838.8843400000001,1265.8573,528.45947,741.79022,1067.47998,595.92358,850.617,868.5582300000001,218.47727999999998,1076.49585,1339.58508,183.79639,1135.20898,1061.2998,369.72449,1134.16895,884.15765,393.99753,941.39539,985.9246199999999,177.81101999999998,1019.9458,980.89032,237.79121,809.47137,999.7525,407.32297,913.09906,595.3220200000001,,,,344.32761,932.7697099999999,254.03938,307.74627999999996,950.7937599999999,101.08633,241.8226,931.36694,63.05049,347.4491,1105.28467,45.73167,,,,198.92932,992.86823,421.50452,,,,196.22513,703.1116900000001,220.63416,153.97925,630.07117,227.58008999999998,173.48262,746.92987,67.55669,88.61201,994.0079300000001,625.68829,234.93918,998.96375,115.00301,91.20609,994.1851800000001,450.2421,108.89827,706.77991,206.16228999999998,125,0 days 00:00:28.060000000
425.09157999999996,1051.26477,1628.89063,458.14355,1109.24194,1604.1190199999999,378.6153,980.28711,1599.32227,468.08826,906.7312,1342.10718,283.64362,844.69135,1267.0250199999998,529.2193599999999,748.30286,1066.7374300000001,596.06659,858.03436,867.94647,221.11713999999998,1082.91821,1340.58496,185.69461,1141.7313199999999,1062.36841,370.96127,1141.60254,884.63501,395.30713,946.3397199999999,986.59021,180.05093,1026.88232,982.3208599999999,237.84795,815.85718,1000.63666,407.19345,916.4680800000001,595.8681,,,,347.42099,924.4707,260.51358,307.96982,950.7186300000001,101.3387,241.43181,931.51813,63.52626,347.8006,1105.48621,45.33324,,,,200.47353,1007.83826,423.59241,,,,196.92805,719.24658,221.27898,156.27539,645.96143,228.2675,164.75818,765.04498,68.14844000000001,90.26833,1007.0603,627.9046599999999,235.06044,999.61786,115.07314,92.8986,1009.69116,452.60727,110.62656000000001,722.2993799999999,207.93657,125,0 days 00:00:28.070000000
428.43127000000004,1057.65686,1629.14758,461.54733,1115.49707,1604.0304,381.72552,986.84375,1599.85242,469.88095,911.96185,1342.6286599999999,284.93172999999996,850.7263800000001,1268.03369,529.88733,754.7966299999999,1066.17932,596.1962900000001,865.0913699999999,867.4924900000001,223.73311,1089.2553699999999,1341.58801,187.42937,1148.1189,1063.41211,372.05911000000003,1148.97839,885.0958300000001,396.65549,951.0183099999999,987.3656599999999,182.30347,1033.75024,983.8349,237.88438,822.23578,1001.58771,406.95117,919.96619,596.46185,,,,347.19711,925.84924,260.93698,308.10388,950.6937300000001,101.61315,241.3161,931.7074,63.78811999999999,347.90872,1105.53381,45.26422,,,,202.48587,1022.3104900000001,425.9393,,,,196.90184,736.41028,220.56024,158.22313,662.49988,227.36244,155.92027,784.5645099999999,68.71755999999999,92.17189,1019.60864,630.25653,235.11713999999998,1000.36115,115.11348999999998,94.91051,1024.8604699999999,455.15335,111.28801000000001,738.69855,209.06303,125,0 days 00:00:28.080000000
431.46435999999994,1063.93555,1629.48035,464.56293,1121.64453,1604.06421,384.48639,993.13733,1600.64709,471.46630999999996,917.04724,1343.31653,286.116,856.67615,1269.10645,530.4284700000001,761.30597,1065.74561,596.36023,872.01959,867.35291,226.23578999999998,1095.55664,1342.60181,189.01478999999998,1154.3136,1064.44922,373.07358,1156.31995,885.5893599999999,398.048,955.4585,988.18073,184.70093,1040.56409,985.3399699999999,237.88629,828.59729,1002.52264,406.68716,923.33881,597.01544,,,,347.01788,927.08649,261.52597000000003,308.04218,950.9679,101.92026,241.18857000000003,931.9223,64.02306999999999,347.9545,1105.6012,45.22137,,,,204.37946000000002,1036.604,428.14578,,,,196.93521,754.14337,218.44547999999998,159.43695,679.6624099999999,225.01724,147.3051,804.82343,69.09539000000001,94.31934,1031.85706,632.7860099999999,234.99517999999998,1001.2050800000001,115.13318999999998,96.93538000000001,1039.82312,457.90564000000006,110.64201000000001,756.0885,209.19601,125,0 days 00:00:28.090000000
434.20337,1070.26172,1629.83801,467.13527999999997,1127.82043,1604.1076699999999,387.00211,999.1778,1601.63647,472.91003,921.9530599999999,1344.04504,287.15451,862.54431,1270.37427,530.83905,767.80896,1065.3486300000002,596.1162099999999,879.2949800000001,866.9830900000001,228.79453999999998,1101.7979699999999,1343.6405,190.50638,1160.42224,1065.47437,373.92773,1163.70544,886.05481,399.4621,959.8986199999999,989.021,187.0636,1047.29846,986.7394400000001,237.73622000000003,834.88855,1003.5257,406.3779,926.7932099999999,597.45282,,,,346.81528,928.40454,262.01089,307.92401,951.27228,102.4342,241.07166,932.12646,64.2655,347.73392,1105.69592,45.11377,,,,206.4994,1050.70215,430.51257000000004,,,,196.63612,772.39508,215.24577000000002,159.72665,697.32098,221.41881,140.23512,826.33344,68.95916,96.64634000000001,1043.67603,635.10864,234.78252999999998,1002.0755,115.20145,98.32325,1054.5293,461.07587,109.32411,774.1123,207.94753,125,0 days 00:00:28.100000000
436.54782,1076.28699,1630.40869,469.51419000000004,1133.8009,1604.3432599999999,389.0076,1005.13947,1602.77722,474.48416,926.5587199999999,1345.1599099999999,288.1842,868.3349599999999,1271.46655,531.12292,774.2097200000001,1064.95349,595.63184,886.28931,866.92157,231.32698,1107.9248,1344.60339,191.93063,1166.48901,1066.4610599999999,374.81134,1170.94434,886.4631300000001,400.82602,964.24719,989.8233,189.44621,1053.96765,988.06348,237.64893999999998,841.18146,1004.44495,406.38275,929.93939,597.89636,,,,346.66626,929.7374300000001,262.53323,307.53213999999997,952.12305,102.67258000000001,240.52002000000002,932.5377800000001,64.83945,348.20474,1105.6377,45.20296,,,,208.77103,1064.7138699999998,433.33035,,,,196.33151,791.08905,210.86264,158.8989,715.38989,216.65161,135.15826,849.1867699999999,68.42014,98.9025,1055.03638,637.44452,234.9339,1002.5949099999999,115.22296000000001,101.26004,1068.57996,463.67758,107.32055,792.9408599999999,205.96886999999998,125,0 days 00:00:28.110000000
438.57915999999994,1082.2644,1630.97766,471.75365999999997,1139.4917,1604.69617,390.98212,1011.0573099999999,1603.63013,475.79166,931.1505699999999,1346.0498,289.06174,874.0446199999999,1272.50562,531.31958,780.651,1064.5548099999999,595.7738,893.4929800000001,866.69135,233.90632999999997,1114.0402800000002,1345.63708,193.34011999999998,1172.5918,1067.37781,375.62991,1178.07898,886.79712,402.1423,968.69708,990.5772099999999,191.68866,1060.56262,989.29486,237.522,847.3476,1005.35144,406.36057,932.9511699999999,598.32239,,,,346.51587,931.0346699999999,263.06723,307.27621,952.42297,103.03017,240.2422,932.90582,65.24847,348.34082,1105.65784,45.18821,,,,211.002,1078.375,435.5351,,,,195.35953999999998,810.2467,206.02995,157.39696,733.6997700000001,210.64975,130.89346,873.16565,67.84322,101.21314,1065.9995099999999,639.70007,234.92583,1003.17151,115.2617,103.80431999999999,1082.26953,466.48257,105.87414,812.2842400000001,202.63618,125,0 days 00:00:28.120000000
440.31174000000004,1088.0883800000001,1631.56165,473.53979000000004,1145.22974,1605.06396,392.84369,1016.88184,1604.29907,477.02792,935.5824,1346.83899,289.90594,879.7320599999999,1273.41833,531.47675,786.97382,1064.07947,595.6082200000001,900.57599,866.5333300000001,236.38446000000002,1120.0252699999999,1346.4868199999999,194.72052,1178.68066,1068.2150900000001,376.46707000000004,1185.16895,887.12177,403.4223,973.1102900000001,991.1691300000001,193.84351999999998,1067.13831,990.4516,237.423,853.5355800000001,1006.1606400000001,406.37726000000004,935.9141199999999,598.664,,,,346.37973,932.3637699999999,263.53955,307.06473,952.6376300000001,103.34935,240.089,933.1731,65.54101999999999,348.49701,1105.7594,45.09916,,,,213.67015,1091.6340300000002,437.8363,,,,194.30647,829.5057400000001,200.97012,154.79294,752.7016,203.90323999999998,127.81745,898.0907599999999,67.06602,103.65115,1076.5752,641.79895,234.62344,1003.8429,115.36873,106.66193,1095.48523,469.20023,104.1962,832.37006,198.65578,125,0 days 00:00:28.130000000
441.73965,1093.79639,1632.1853,475.01038,1150.85291,1605.51526,394.31158,1022.6220099999999,1605.00525,478.09763,939.9155300000001,1347.5643300000002,290.60152999999997,885.2575699999999,1274.19092,531.62427,793.30536,1063.49646,595.44965,907.69965,866.3275800000001,238.76352999999997,1125.96265,1347.26282,196.11279,1184.80286,1068.95032,377.38596,1192.2735599999999,887.36914,404.68158,977.55225,991.65796,195.88308999999998,1073.6567400000001,991.50397,237.26962000000003,859.61816,1006.8494900000001,406.38723999999996,938.8304400000001,598.97162,,,,346.18799,933.73224,264.00113,306.8374,952.89453,103.68711,240.53362,933.40808,65.36431999999999,348.65828999999997,1105.8241,45.0626,,,,216.73041,1104.28284,440.13437000000005,,,,193.56741,849.53534,195.43617,151.83685,772.2515900000001,196.28615,125.56253999999998,923.74408,66.11534,106.15436000000001,1087.02905,643.7955900000001,234.82924,1004.48926,115.46372,109.73306000000001,1108.44922,471.80402000000004,102.93574,852.8779300000001,194.00616000000002,125,0 days 00:00:28.140000000
442.94217000000003,1099.39697,1632.81897,476.1972,1156.3905,1606.0148900000002,395.56879,1027.99731,1605.94299,479.11965999999995,944.09869,1348.18372,290.99405,890.5824,1274.92322,531.72015,799.5882,1062.87366,595.3407599999999,914.8009,866.0958300000001,241.05786,1131.86023,1347.96301,197.46899,1190.94678,1069.57751,378.24896,1199.39734,887.5744599999999,405.79107999999997,981.98596,992.0201400000001,197.85342,1080.1262199999999,992.48004,237.13496,865.6646099999999,1007.47839,406.15912000000003,941.72272,599.24152,,,,345.95389,935.0568199999999,264.44588999999996,306.54755,953.2606800000001,104.06313,239.67354,933.8876300000001,66.24540999999999,348.81818,1105.91455,45.00654,,,,220.3224,1116.59668,442.53380999999996,,,,191.34046999999998,869.5183099999999,189.86896000000002,148.94037,792.6792,187.85183999999998,123.85401999999999,949.63397,64.8343,108.68845,1097.2949199999998,645.68494,234.97777000000002,1005.16479,115.40813999999999,112.9651,1121.2055699999999,474.33272999999997,100.43630999999999,874.2407199999999,189.78576999999999,125,0 days 00:00:28.150000000
443.89651,1104.88635,1633.43005,477.20087,1161.83496,1606.50549,396.63723999999996,1033.3687699999998,1606.6611300000002,480.03604,948.25946,1348.71021,291.72275,896.16071,1275.43835,531.68353,805.8059099999999,1062.3006599999999,595.24921,921.91406,865.7724599999999,243.29601,1137.69458,1348.53979,198.78693,1197.07544,1070.1046099999999,379.16626,1206.57056,887.6922,406.80606,986.37189,992.27454,199.76805,1086.4813199999999,993.3494300000001,236.92436,871.6198099999999,1008.0023800000001,405.89685,944.66217,599.55389,,,,345.72635,936.35699,264.90771,306.21918,953.72699,104.3778,240.22815,933.4150400000001,65.85347,348.87048,1106.1124300000001,45.03873,,,,223.59819,1128.41418,444.69464000000005,,,,189.22576999999998,889.9574,183.998,145.89543,813.78638,179.12581,123.30733000000001,976.34869,62.997519999999994,111.20955,1107.38464,647.41705,234.95004,1006.02661,115.397,116.43543999999999,1133.69263,476.68732,98.70361,896.1469099999999,184.79272,125,0 days 00:00:28.160000000
