281.07477,767.3562599999999,1672.91504,181.99249,765.98279,1606.57056,,,,298.13593,593.25812,1364.32361,113.69753,630.78174,1277.9201699999999,,,,200.36115,542.9762599999999,131.55993999999998,255.07008,933.49463,1340.01611,282.57721000000004,1076.94312,1095.52795,364.07202,1164.92456,900.0581099999999,298.99081,835.0603,1004.99408,312.73062000000004,553.22498,1012.75195,85.83038,714.6560099999999,1011.75665,321.35031000000004,839.4486699999999,610.60004,293.86609,584.09937,430.76016,243.7323,462.45563,281.93329,,,,126.09528999999999,525.79535,64.658,322.22107,452.74877999999995,52.68054,333.18487999999996,576.15137,641.45557,,,,242.11338999999998,891.0482800000001,316.42621,188.89465,898.8624300000001,113.08096,123.87741000000001,856.47455,46.28407,336.86011,881.83698,36.90194,284.02078,494.89110999999997,458.02338,235.05707999999998,895.6447099999999,390.26797,460.00165,597.1134,864.30652,182.13295,820.51489,123.03713,671,0 days 00:00:26.810000000
280.23331,763.94025,1673.05261,182.27765,762.66107,1605.8881800000001,,,,298.00732,589.6601,1363.9541,113.97845,627.98108,1277.44128,,,,201.83742,535.479,131.25185,255.37125,930.40399,1339.85205,281.83612,1073.60522,1094.88257,362.10892,1161.3538800000001,898.6641800000001,299.69903999999997,832.07043,1004.85565,310.98862,548.97961,1012.29431,86.36675,711.95935,1011.38574,321.84692,837.26648,610.43256,293.54031000000003,579.20599,430.52855999999997,244.04131,456.48427999999996,282.56967000000003,,,,127.41568000000001,517.94623,64.61753,323.96436,445.215,52.42707,332.98819,572.68048,640.97473,,,,242.44145,890.4375,317.63849,188.99059,898.58795,113.21535,123.85898999999999,856.44012,46.305609999999994,336.88318,881.80988,36.90339,283.33725,490.18935999999997,458.41006,235.38477999999998,894.36273,390.35162,457.50177,589.96228,862.5835,182.15445,820.1992799999999,122.90575,671,0 days 00:00:26.820000000
279.75018,760.58429,1672.92505,181.537,759.12152,1605.68848,371.59866,764.46472,1633.3586400000002,297.7139,586.15692,1364.01379,113.72873999999999,624.77252,1276.96057,,,,202.89417,528.58099,130.79903000000002,255.71895,927.0681800000001,1339.68091,281.5101,1070.01233,1094.27014,360.10315,1157.70544,897.30701,300.4657,828.92407,1004.74091,309.19604,544.70471,1012.08331,86.9634,709.1088900000001,1010.95782,322.36465,834.9455,610.23358,293.09137000000004,574.52008,430.26105,244.33167999999998,450.71090999999996,283.08112,,,,128.8087,510.44406,64.24779000000001,325.70929,438.08025999999995,52.47744,332.99509,568.87903,640.3247700000001,,,,242.48155,889.33063,317.58105,189.08897,898.30536,113.33464,124.0736,856.5790400000001,46.33551,336.88367,881.77576,36.93432,282.67621,485.70745999999997,458.64660999999995,235.77002000000002,893.04663,390.4129,454.89465,582.79413,860.7683099999999,182.20377,819.89648,122.78013999999999,671,0 days 00:00:26.830000000
279.22131,757.1286,1672.75317,181.56537,755.67401,1605.12439,,,,297.5343,582.19348,1363.5728800000002,113.69601000000002,621.5083599999999,1276.4592300000002,,,,203.88634,521.95026,130.26166,256.02911,923.633,1339.53088,280.99523999999997,1066.3016400000001,1093.68835,358.03116,1153.95667,895.9467800000001,301.29263,825.61914,1004.60541,307.45563,540.1854900000001,1011.8424699999999,87.44855,706.16235,1010.5219699999999,322.85065,832.6195700000001,610.04443,292.5376,570.0351,429.86685,244.72121,445.21752999999995,283.45349,,,,130.25888,503.12021,63.70621,327.50388,431.47641,52.513459999999995,332.75809,565.13715,639.5414400000001,,,,242.79671000000002,887.74316,316.99585,189.15056,898.02167,113.48342,124.0716,856.5455900000001,46.34402,336.88974,881.75317,36.94696,282.08884,481.48322,458.70995999999997,236.13472000000002,891.6629,390.51242,452.29568,575.33765,859.00989,182.218,819.58569,122.63911999999999,671,0 days 00:00:26.840000000
279.07018999999997,753.63153,1672.33325,181.14665,751.8924599999999,1604.74792,,,,297.16724,578.31122,1363.52136,113.98952,618.2490799999999,1275.8360599999999,,,,205.32231000000002,515.59778,129.76428,256.36295,920.01984,1339.30823,280.64783,1062.17517,1092.73669,355.88498,1150.12061,894.5889900000001,302.05914,822.11493,1004.4124800000001,305.82175,535.40973,1011.5314300000001,88.02894,703.02325,1009.99835,323.34567000000004,830.22968,609.8602900000001,291.79785,565.77032,429.39307,245.08608999999998,440.04172,283.64178,,,,131.63289,496.27109,63.140719999999995,329.26071,425.37399000000005,52.45879,332.51752,561.33105,638.7254,,,,242.93341,886.81879,317.06777999999997,189.20703,897.7360199999999,113.62239,123.84987,856.34796,46.33522,336.849,881.74902,36.95882,281.43692000000004,477.33700999999996,458.67102,236.50728999999998,890.25897,390.58173,449.56815,567.51715,857.22467,182.29971,819.2362099999999,122.49141999999999,671,0 days 00:00:26.850000000
278.08807,749.66412,1672.32935,180.715,748.0033,1604.34045,,,,296.97839,573.96503,1362.9710699999998,113.9359,614.63763,1275.20337,,,,205.84065,509.91232,129.09958,256.69192999999996,916.15515,1339.08557,279.99667,1058.48828,1092.56653,353.69552999999996,1146.177,893.21606,302.78391,818.51855,1004.1981800000001,304.13641,530.54449,1011.22913,88.79119,699.77588,1009.46271,323.84116,827.68903,609.6578400000001,291.04471,561.66534,428.89572000000004,245.50578,435.15918,283.69982999999996,,,,132.90732,489.82944000000003,62.51566999999999,330.94354,419.76196,52.2458,332.45996,557.50702,637.9693,,,,243.07191,885.76385,317.57819,189.25381000000002,897.05695,113.42188999999999,123.84222,856.3262300000001,46.338609999999996,336.89331,881.73535,36.97433,280.78171000000003,473.35582999999997,458.52762,236.79791,888.80621,390.67682,446.93024,559.4931,855.24457,182.35797,818.91687,122.32801,671,0 days 00:00:26.860000000
277.50171,745.66235,1672.08655,179.62465,744.0051900000001,1604.2690400000001,369.69485,749.64618,1633.3773199999998,296.54877,569.75806,1362.80896,113.92643999999999,610.8774400000001,1274.5648199999998,,,,207.07976000000002,504.39075,128.32883,256.9866,912.1383699999999,1338.88074,279.54489,1054.50452,1092.04236,351.40758999999997,1142.1688199999999,891.91119,303.55225,814.7384599999999,1004.05475,302.4993,525.46484,1010.92426,89.43748000000001,696.0405900000001,1008.6452,324.28912,825.0989400000001,609.44995,290.23901,557.79492,428.30402000000004,245.94192999999999,430.5553,283.6142,,,,134.21538999999999,483.82135,61.786530000000006,332.58542,414.58017,51.82209,332.61624,553.33911,637.0167799999999,,,,243.35522000000003,884.47595,317.27487,189.34221000000002,897.06433,113.93448000000001,123.84743999999999,856.2706900000001,46.35926,336.87546000000003,881.7144800000001,36.99501,280.01361,469.49817,458.2872,237.18122999999997,887.2258300000001,390.73257,444.07305999999994,551.2049599999999,853.58154,182.37482,818.52679,122.17098999999999,671,0 days 00:00:26.870000000
276.90906,741.5255099999999,1671.80981,179.79276000000002,739.65759,1603.39685,,,,296.30978,565.07825,1362.17615,113.90858999999999,606.92969,1273.87158,,,,208.01521,499.46682999999996,127.5078,257.27036,907.97058,1338.67773,278.94922,1050.24451,1091.60437,349.18491,1138.0678699999999,890.6768800000001,304.27554,810.79114,1003.7697099999999,300.85059,520.2269299999999,1010.60425,89.50506999999999,692.66449,1008.3623,324.76443,822.3956900000001,609.2352900000001,,,,246.38931000000002,426.26907,283.30212,,,,135.43193,478.3696,61.097480000000004,334.16556,409.83771,50.803329999999995,332.73651,549.79297,636.22186,,,,243.64567999999997,883.3208,317.34348,189.43106,896.7175900000001,114.09981,123.83057,856.2117300000001,46.3489,336.88898,881.6898199999999,37.00708,279.40732,465.91168,457.84567000000004,237.50337000000002,885.5718400000001,390.83313,441.26608,543.13818,851.66595,182.43939,818.12872,122.02126000000001,671,0 days 00:00:26.880000000
276.69739,737.36798,1671.2979699999999,179.31592,735.2572,1602.89453,368.67426,741.1500900000001,1633.1381800000001,295.94424,560.34473,1361.71179,113.79921999999999,602.81177,1273.14978,,,,208.53485,495.23587000000003,126.59492,257.52109,903.5897199999999,1338.45728,278.20062,1045.9657,1091.12292,346.9122,1133.9082,889.56281,305.03235,806.7218,1003.61316,299.20264,514.82813,1010.22412,90.43138,688.69916,1007.45789,325.19464,819.5197099999999,608.9530599999999,288.31674,550.61176,426.9993,246.77829,422.23508,282.88723999999996,,,,136.52817,473.4722,60.577659999999995,335.75133999999997,405.60507,49.05072,332.91165,546.16266,635.39459,,,,243.84294,882.03668,317.51608,189.54353,896.3062699999999,114.27071000000001,123.83041000000001,856.14081,46.3763,336.87451,881.6749900000001,37.03378,278.67672999999996,462.33127,457.27625,237.83514,883.8471699999999,390.91934,438.35568,534.78259,849.89539,182.4677,817.69214,121.85975,671,0 days 00:00:26.890000000
276.0722,732.91864,1670.92871,178.85628,730.6521,1602.2934599999999,368.12949,736.77618,1633.02417,295.60455,555.5002400000001,1361.2428,113.73952,598.49731,1272.37207,,,,208.97968,491.27789,125.70506999999999,257.77505,898.99396,1338.1997099999999,277.75629,1041.4692400000001,1090.73828,344.66595,1129.70056,888.5183699999999,305.7081,802.50531,1003.3653,297.53305,509.22034,1009.8530300000001,90.91351,684.8136599999999,1006.7528699999999,325.6507,816.54797,608.80408,287.32953,547.15674,426.29547,247.19661000000002,418.38574,282.28531,,,,137.30428,468.91652999999997,60.08323000000001,338.01498,402.20218,46.48729,332.75592,542.70251,634.5153799999999,,,,244.04847999999998,880.61865,317.76361,189.61783,895.89709,114.48848000000001,123.83621000000001,856.0612199999999,46.38354,336.89603,881.6369599999999,37.06905,277.95898,458.78888,456.63074000000006,238.20564,881.9892,391.00162,435.48400999999996,526.30444,848.1627800000001,182.51706000000001,817.24615,121.72433000000001,671,0 days 00:00:26.900000000
275.41,728.2590299999999,1670.52209,177.95541,725.7370599999999,1601.87,367.53992,732.13666,1632.85376,295.24588,550.40491,1360.73438,113.62801,594.05597,1271.56531,,,,208.78903,488.09905999999995,124.93257,257.99689,894.2487800000001,1337.94812,277.30814,1036.67468,1090.0741,342.46448,1125.39746,887.6416,306.35513,798.1344,1003.1469699999999,295.78931,503.33423,1009.4431800000001,90.87759,680.96338,1006.3651699999999,326.20523,813.40015,608.55182,286.40741,543.6662,425.57492,247.3519,414.85657000000003,281.45847000000003,,,,137.29123,464.836,59.3202,340.267,401.61028999999996,44.43075,332.60513,538.60028,633.70532,,,,244.37073999999998,879.0377199999999,317.72827,189.64961,895.4373800000001,114.69063999999999,123.82366,855.9514800000001,46.39582,336.87915,881.60968,37.09057,277.34182999999996,455.04614000000004,455.87765999999993,238.51447000000002,880.10364,391.08362,432.29245,517.79114,846.6071199999999,182.57607,816.77423,121.51773999999999,671,0 days 00:00:26.910000000
274.76122999999995,723.47021,1670.12634,177.84177,720.83313,1601.0957,,,,294.8342,545.10114,1360.13428,113.52968,589.4193700000001,1270.72021,,,,208.10991,485.91067999999996,124.21985,258.38263,890.40259,1338.29639,276.58316,1032.19446,1090.1423300000001,339.97713999999996,1121.10889,886.8338,307.00699,793.58032,1002.8739,294.11536,497.53002999999995,1008.90088,91.28274,676.73236,1005.62115,326.74496,810.0744,608.29901,285.56619,540.09003,424.91165,247.12175,411.81122,280.38156000000004,,,,136.75444,462.08315999999996,58.353640000000006,341.24451,402.15085,42.546690000000005,332.51001,535.25049,632.8765900000001,,,,244.66497999999999,877.4273099999999,317.8418,189.69861,894.93945,114.90593999999999,123.80864,855.84418,46.42358,336.90356,881.58875,37.11955,276.94714,451.34128,455.09833,238.86742999999998,878.0908800000001,391.13535,429.27087,509.0976,844.8137199999999,182.66232,816.22479,121.26585,671,0 days 00:00:26.920000000
273.70392000000004,718.2969400000001,1669.9243199999999,176.97853,715.5961900000001,1600.59595,,,,294.45187000000004,539.66119,1359.50696,113.39583,584.59589,1269.86755,,,,207.42406,484.28177,123.38653000000001,258.7865,885.1151699999999,1338.0606699999998,275.95862,1027.35205,1089.91187,337.83359,1116.63196,886.1487400000001,307.87399,788.9478799999999,1002.49603,292.33459,491.6275,1008.3887900000001,91.65919,672.3831799999999,1004.8975800000001,327.25919,806.5656700000001,608.03455,284.95193,536.59424,424.32457999999997,246.67257999999998,409.18329,279.08389,,,,136.27364,460.88885,57.12351999999999,341.40671000000003,401.33096,40.908879999999996,332.20926000000003,531.565,631.7699,,,,245.01492000000002,875.5374099999999,318.00806,189.75485,894.427,115.13972,123.82008,855.71558,46.46966,336.87854,881.5391199999999,37.16253,276.43616000000003,447.68667999999997,454.20755,239.22061000000002,875.97131,391.21619,426.22778,500.16412,843.11823,182.73793,815.65747,121.07608,671,0 days 00:00:26.930000000
273.08142000000004,713.16565,1669.47791,176.82013,710.33307,1599.7951699999999,,,,294.0683,534.05878,1358.8315400000001,113.25537,579.62158,1269.00171,,,,206.89565,482.92007,122.39061000000001,258.56912,878.8372199999999,1337.17517,275.30368,1022.43359,1089.76233,335.59436,1112.07849,885.4780900000001,308.31155,784.01978,1002.15717,290.61826,485.4223,1007.76947,92.37810999999999,667.5827,1003.8548599999999,327.77512,802.94006,607.78809,284.26169,533.46362,423.68695,246.08237999999997,406.97589,277.59713999999997,,,,135.89231999999998,460.48557,55.4305,341.20242,399.5672,39.423120000000004,331.56808,527.37085,630.67078,,,,245.23997000000003,873.9586800000001,317.97171000000003,189.85051,893.85425,115.39945,124.05861000000002,855.77179,46.5596,336.90292,881.49084,37.189240000000005,275.80414,444.21396,453.13065,239.58147000000002,873.7429199999999,391.28967,423.18124000000006,491.22418,841.5581099999999,182.83803999999998,815.04718,120.87692,671,0 days 00:00:26.940000000
272.48328,707.82782,1669.0457800000001,176.00701999999998,704.73853,1599.33569,365.29391,712.00079,1631.92871,293.66565,528.2851,1358.12561,113.13651000000002,574.4967,1268.14526,,,,205.63686,482.00195,121.29443,258.71155,873.3681,1336.88489,274.63095,1017.38745,1089.72046,333.27862999999996,1107.47717,884.93066,308.58636,778.9372599999999,1001.97705,288.80399,479.05980999999997,1007.09918,92.34448,663.12738,1003.41217,328.33344,799.01697,607.2163099999999,283.51968,530.6507,422.96729000000005,245.07846,405.06476000000004,275.97321,,,,135.40826,459.97531,53.552040000000005,341.13757000000004,398.26917000000003,38.38126,331.04642,523.62219,630.0188,,,,245.60681,872.0260599999999,317.99036,189.96442,893.21649,115.69138000000001,123.82632,855.34729,46.54403,336.87592,881.43781,37.239,275.14661,441.14243,451.82235999999995,239.99872000000002,871.39136,391.38651,420.3555,482.15152,839.68835,182.94554,814.38715,120.68573,671,0 days 00:00:26.950000000
271.88452,702.33636,1668.57813,175.98103,699.17493,1598.46436,364.76831,706.62311,1631.6936,293.10361,522.44073,1357.58582,112.95678000000001,569.2484099999999,1267.2938199999999,,,,204.95764,481.26242,120.01526000000001,259.01932,868.77655,1337.25171,273.9325,1012.22272,1089.75195,330.99069,1102.79541,884.47644,308.90515,773.94391,1001.39044,286.67365,472.409,1006.94,93.05025,658.16364,1002.4137599999999,328.64624,795.14996,607.11035,282.70364,527.86731,422.11330999999996,243.74643999999998,403.1192,274.3566,,,,134.91263999999998,459.43234,51.56054,341.08746,398.17596000000003,38.076029999999996,330.26047,519.20148,629.0935099999999,,,,246.01251000000002,869.92615,318.20926000000003,190.02331999999998,892.58411,115.99113999999999,123.85816000000001,855.11188,46.58937,336.87613,881.3594400000001,37.29732,273.9776,437.97147,450.53528,240.36201,869.0242300000001,391.43646,417.37961,472.67040999999995,838.22968,183.06282,813.69183,120.47455,671,0 days 00:00:26.960000000
271.32516,696.73499,1668.09375,175.16072,693.26068,1597.9411599999999,,,,292.73871,516.2993799999999,1356.65894,112.73652,563.88562,1266.43372,,,,204.57568,480.81772,118.71095,259.51526,862.46234,1336.26782,273.20682,1006.9680800000001,1089.84314,328.7041,1098.05432,884.18835,309.23486,768.56036,1001.0011,284.48892,466.06122,1006.31995,92.94527,653.5835,1002.00214,329.62903,791.04492,606.80695,281.80145,524.88385,421.2131,242.1386,401.25906000000003,272.71066,,,,134.64078999999998,459.22955,49.55574,341.00742,397.65671000000003,37.57528,329.89801,515.258,628.55969,,,,246.38396,868.1007699999999,318.03888,190.08838,891.5101300000001,115.93388999999999,123.86681000000002,854.8673699999999,46.67655,336.8819,881.29529,37.36469,272.20792,434.83072000000004,449.30484,240.69473,866.5917400000001,391.49033,413.75824,464.11478,837.01025,183.20456000000001,812.98511,120.21543999999999,671,0 days 00:00:26.970000000
270.80566,690.97253,1667.6416,175.21989,687.43958,1597.14941,363.83704,695.39307,1631.12439,292.24402000000003,510.06057999999996,1355.91125,112.49938999999999,558.4173599999999,1265.58813,,,,204.2028,480.40039,117.51771000000001,259.08841,855.9915199999999,1336.14844,272.6012,1001.4054,1089.78625,326.54443,1093.27417,884.07208,309.53662,763.04468,1000.57379,282.8045,459.06683,1005.42859,93.98772,648.20026,1001.01239,330.20914,786.8937400000001,606.6098599999999,280.99591000000004,521.7486,420.45874000000003,240.4415,399.38336,271.09744,,,,134.32872,459.15207000000004,48.02055,341.05377000000004,397.04812999999996,37.08113,329.21227999999996,510.37973,627.66608,,,,247.23143,865.55298,317.33551,190.18668,891.1629,116.61311,123.85587,854.60144,46.73465,336.89153999999996,881.19934,37.44382,270.4801,431.87027,448.0459,240.97037000000003,864.10449,391.48978,410.87555,454.76144000000005,835.35919,183.37006,812.23035,120.0251,671,0 days 00:00:26.980000000
