116.64246000000001,250.27866,1564.32825,171.11205,285.27179,1537.78967,42.12814,206.39818,1539.01245,37.97756,119.29791999999999,1296.24182,-85.4716,198.7596,1175.47559,-19.78868,-108.37798000000001,1225.14844,-8.71055,-351.70169,1204.91382,22.21539,383.59112999999996,1309.97656,-75.55816999999999,592.56592,1221.2562300000002,-88.47317,829.04974,1189.50879,157.11534,167.88808999999998,842.0686599999999,119.12023,391.08594,845.99231,-51.62658,231.8683,852.9917,56.996,109.51454,527.96729,34.681740000000005,138.27579,400.4202,-28.924840000000003,93.70685,280.10037,-130.44574,158.95793,52.14697,-86.63006,117.75759,65.18547,-55.56749,281.67554,76.23144,52.16925,413.5672,560.78552,2.10817,394.50133999999997,412.39841,0.07015,287.23773,400.93588,-61.87778,360.43805,64.01371,-111.81284,323.69812,44.89096,73.48436,290.59039,36.21734,,,,-73.90318,196.98413,78.7113,6.832139999999999,233.76285,404.69812,,,,373,0 days 00:00:31.850000000
116.58243999999999,250.39728,1564.34216,170.51726000000002,285.86371,1538.14453,42.030879999999996,206.46927,1539.01135,37.98212,119.32171000000001,1296.2363300000002,-85.46899,198.77366999999998,1175.47021,-19.780279999999998,-108.33736,1225.11206,-8.67949,-351.65292,1204.83948,22.15082,383.65674,1309.92773,-75.67492,592.5364400000001,1221.1159699999998,-88.74643,828.98004,1189.18103,156.99005,167.39725,841.8208,118.87633999999998,391.05359,846.07697,-51.57806,231.80754,852.96777,56.986380000000004,109.49673,527.95477,34.67949,138.24603000000002,400.41974,-28.900290000000002,93.72077,280.08932000000004,-130.45311,158.94821000000002,52.13693,-86.62878,117.76373999999998,65.17985999999999,-55.40416,281.87579,76.06693,52.10501,413.8696,560.7652,2.11219,394.48413,412.40057,0.0589,287.21393,400.92886,-61.85519,360.45062,64.01939,-111.82368999999998,323.6976,44.89178,73.46194,290.59479,36.21776,,,,-73.9294,197.01541,78.70924000000001,6.82078,233.7464,404.6994,,,,373,0 days 00:00:31.860000000
116.4525,250.5004,1564.36633,170.9218,285.46167,1537.84778,41.966390000000004,206.56927,1539.0332,37.95306,119.37405,1296.26099,-85.47861,198.79768,1175.44592,-19.781570000000002,-108.30216000000001,1225.0874,-8.64048,-351.61352999999997,1204.75635,22.08062,383.7251,1309.8949,-75.82737,592.51239,1220.94214,-89.00298000000001,828.93304,1188.82874,157.10921000000002,167.85594,842.07562,119.23275,391.02203,846.2927900000001,-51.59256,231.78606000000002,852.96521,56.98529,109.4775,527.9492799999999,34.69713,138.25041000000002,400.41412,-28.90199,93.70851,280.08881,-130.44206,158.9496,52.143679999999996,-86.63114,117.75607,65.18327,-55.41366,281.88461,76.05618,52.138659999999994,413.54111,560.7793,2.1186700000000003,394.47635,412.41174,0.0781,287.21991,400.90881,-61.86489,360.44083,64.01805,-111.8187,323.69962000000004,44.88024,73.47531,290.73056,36.129509999999996,,,,-73.93124,196.99445,78.71005,6.84806,233.74042000000003,404.69391,,,,373,0 days 00:00:31.870000000
115.99233000000001,250.28877000000003,1564.85095,170.82031,285.58011,1537.9025900000001,41.855259999999994,206.66798,1539.04431,37.92703,119.4343,1296.26245,-85.49065,198.84464,1175.44067,-19.764029999999998,-108.26881000000002,1225.0620099999999,-8.58488,-351.56768999999997,1204.69922,22.01611,383.78652999999997,1309.83789,-75.98324000000001,592.5094,1220.76074,-89.29935,828.89777,1188.48865,156.93158,167.48531,842.02899,119.21268,391.0076,846.2851,-51.653659999999995,231.78705,852.9762599999999,56.99641,109.49306000000001,527.94403,34.71298,138.2236,400.41107,-28.89729,93.68279,280.07095,-130.43962,158.96344,52.14698,-86.63185,117.7605,65.17614,-55.571090000000005,281.6752,76.19329,52.09285,413.83789,560.76459,2.10417,394.45833999999996,412.4137,0.050839999999999996,287.19287,400.89194,-61.8728,360.4415,64.00243,-111.83318,323.68805,44.87457,73.49038,290.7298,36.147659999999995,,,,-73.90884,196.99886999999998,78.71098,6.836289999999999,233.71613,404.68817,,,,373,0 days 00:00:31.880000000
115.87395,250.38422000000003,1564.8772,170.72453000000002,285.70135,1537.94067,41.76462,206.75603,1539.0434599999999,37.91482,119.46195,1296.2463400000001,-85.51176,198.87257,1175.42749,-19.74428,-108.2225,1225.0155,-8.6883,-351.3895,1204.71436,21.952289999999998,383.85916000000003,1309.80798,-76.12679,592.49615,1220.58667,-89.54545,828.83673,1188.14099,157.03529,167.31902,842.1768199999999,119.05501000000001,391.0079,845.9331699999999,-51.6246,231.73277000000002,852.95062,56.99471,109.47447,527.92249,34.69174,138.19411000000002,400.39749,-28.8748,93.70152,280.06273999999996,-130.42287,158.96104,52.13847,-86.63399,117.76083,65.18412,-55.39239,281.86124,76.02415,52.08348,413.8248,560.7575099999999,2.1101,394.44277999999997,412.39706,0.06742000000000001,287.1976,400.89734,-61.86639,360.44543,64.00166999999999,-111.82748000000001,323.70804,44.872209999999995,73.45591999999999,290.59256,36.20821,,,,-73.91452,196.99425,78.7106,6.8426800000000005,233.71581,404.68005,,,,373,0 days 00:00:31.890000000
115.73576000000001,250.52122000000003,1564.90247,170.58501,285.85492,1537.96912,41.66769,206.86147,1539.05872,37.86098,119.50963999999999,1296.27551,-85.53311,198.87947,1175.41516,-19.73528,-108.18462,1224.96814,-8.46407,-351.4715,1204.55115,21.88642,383.94293,1309.76526,-76.28631999999999,592.48755,1220.40918,-89.6709,828.66071,1187.50269,156.91693,167.44554,842.02344,119.18751999999999,390.97272000000004,846.2511,-51.63053,231.68962000000002,852.9440300000001,56.99216,109.71412,527.81183,34.7276,138.21236000000002,400.38986,-28.891859999999998,93.67515999999999,280.09036000000003,-130.45297,158.95676,52.132740000000005,-86.631,117.74611999999999,65.17097,-55.60171999999999,281.65988,76.17856,52.082240000000006,413.79712,560.7603799999999,2.10831,394.42487,412.39687999999995,0.0614,287.16742,400.89367999999996,-61.877959999999995,360.4476,64.00058,-111.82368000000001,323.68936,44.86146,73.48136,290.73651,36.15136,,,,-73.93347,196.98708,78.71423,6.824839999999999,233.69914,404.69025,,,,373,0 days 00:00:31.900000000
115.97608999999999,250.93161,1564.4923099999999,170.82698,286.02615,1537.65247,41.5664,206.94896,1539.06421,37.882490000000004,119.55713999999999,1296.27258,-85.5426,198.92549,1175.40247,-19.710539999999998,-108.13994,1224.9321300000001,-8.52701,-351.29382000000004,1204.55896,21.816689999999998,384.00085,1309.71423,-76.4119,592.4917,1220.21545,-89.9184,828.87915,1187.31104,157.04803,167.13602,841.9688699999999,119.0325,390.98492000000005,845.90576,-51.65067,231.66567999999998,852.9205300000001,57.002359999999996,109.68398,527.80896,34.69592,138.21307,400.38177,-28.85947,93.67213000000001,280.06369,-130.45564,158.94235,52.131640000000004,-86.62841999999999,117.74196,65.16792,-55.406780000000005,281.85843,76.03001,52.07458,413.77263999999997,560.74536,2.1179099999999997,394.41412,412.38788,0.04317,287.16226,400.88361000000003,-61.87376999999999,360.42694,64.00994,-111.83645,323.68515,44.852109999999996,73.48177,290.73499,36.14436,,,,-73.91455,196.99143999999998,78.69527,6.84422,233.69078,404.69321,,,,373,0 days 00:00:31.910000000
115.51196999999999,250.73451,1564.93042,170.37196,286.07047,1538.03333,41.44569,207.06788999999998,1539.0773900000002,37.84539,119.60783,1296.2616,-85.57513,198.96005,1175.37671,-19.66207,-108.09865,1224.89624,-8.43087,-351.26514,1204.4788800000001,21.73763,384.09607,1309.66833,-76.5173,592.4956099999999,1220.0053699999999,-90.14112,828.84473,1186.94958,156.89998,167.38425,842.01135,119.17883,390.94028,846.22144,-51.65224,231.63756,852.89844,57.01194,109.41163999999999,527.90698,34.70074,138.17502,400.39105,-28.88565,93.64287,280.04999,-130.44286,158.94565,52.12784,-86.62104000000001,117.74226000000002,65.16122,-55.40951,281.8584,76.01608,52.072379999999995,413.7438,560.73615,2.12701,394.40167,412.39114,0.00702,287.12881,400.89597000000003,-61.886669999999995,360.43829,64.0002,-111.82793999999998,323.68878,44.84267,73.46395,290.72354,36.1429,,,,-73.93353,196.98306000000002,78.68914000000001,6.84068,233.67241,404.68152000000003,,,,373,0 days 00:00:31.920000000
115.75541000000001,251.17029,1564.54529,170.55603,286.29495,1537.72461,41.35118,207.15973,1539.0726300000001,37.55874,119.7673,1296.3731699999998,-85.61421,198.98567,1175.3645,-19.62175,-108.06735,1224.86121,-8.32878,-351.30151,1204.37415,21.66619,384.17386,1309.62817,-76.66326,592.48956,1219.7976099999998,-90.45274,828.72266,1186.6743199999999,156.88824,167.36948,841.99908,118.94971000000001,390.97842,846.39026,-51.68777,231.63492999999997,852.8847699999999,56.98307,109.65425,527.79486,34.685159999999996,138.16163999999998,400.388,-28.890140000000002,93.64267,280.03754,-130.43559,158.94849,52.110640000000004,-86.63834,117.73862,65.14137,-55.42276999999999,281.86099,76.00323,52.09214,413.72012,560.7382200000001,2.10533,394.38477,412.39389,0.01325,287.13018999999997,400.87958,-61.89816999999999,360.4422,63.97546,-111.83304,323.69473,44.84127,73.47305,290.58221000000003,36.215,,,,-73.92171,196.98254,78.68697,6.8259300000000005,233.66484,404.66937,,,,373,0 days 00:00:31.930000000
115.2567,250.99492999999998,1564.9976800000002,170.46528999999998,286.39813,1537.75879,41.24687,207.27553999999998,1539.078,37.55124,119.83952,1296.37573,-85.62769,199.01691,1175.34692,-19.5577,-108.03222,1224.8407,-8.23893,-351.30438,1204.31165,21.604670000000002,384.2634,1309.57813,-76.78486,592.49371,1219.56567,-90.6663,828.6994,1186.29297,157.06389,167.69641000000001,842.0482800000001,119.02248,390.92685,845.8439300000001,-51.69304,231.60773999999998,852.87506,56.95674,109.36783999999999,527.89539,34.69607,138.15405,400.36874,-28.86487,93.65208,280.04233,-130.4547,158.95401,52.11953,-86.65555,117.75845,65.13511,-55.42807,281.85857999999996,76.00851999999999,52.092240000000004,413.70187000000004,560.72644,2.116,394.36588,412.39893,-0.00074,287.12384,400.87341000000004,-61.8754,360.43277,63.9749,-111.83093000000001,323.70758,44.83312,73.46191,290.57724,36.222229999999996,,,,-73.92033,196.9679,78.67694,6.8282300000000005,233.65278999999998,404.67453,,,,373,0 days 00:00:31.940000000
115.50303999999998,251.43246000000002,1564.6032699999998,169.97937,286.49707,1538.1261,41.16904,207.3819,1539.08691,37.82139,119.78165,1296.27576,-85.65977,199.03963000000002,1175.3347199999998,-19.50217,-107.99089,1224.8219,-7.94216,-351.194,1204.1925,21.53598,384.34583,1309.52673,-76.94211,592.4938400000001,1219.34509,-90.83963,828.70459,1185.88245,157.0394,167.67505,842.02533,119.00426000000002,390.90451,845.82343,-51.707359999999994,231.59756000000002,852.85425,56.9472,109.34663,527.89539,34.67753,138.13335,400.35095,-28.89432,93.62803000000001,280.03171000000003,-130.44212,158.93513000000002,52.10249,-86.64041,117.7424,65.14214,-55.60825,281.66513,76.16195,52.08987,413.67084,560.7189900000001,2.11849,394.35257,412.38876,0.02144,287.12677,400.88721,-61.88908000000001,360.44434,63.974880000000006,-111.83083,323.69223,44.83212,73.45448,290.57495,36.208659999999995,,,,-73.93548,196.97447,78.66532,6.8343300000000005,233.65227000000002,404.67404,,,,373,0 days 00:00:31.950000000
115.03078000000001,251.25841,1565.04016,170.18915,286.68634,1537.79639,41.05222,207.50391000000002,1539.09961,37.53326,119.94221,1296.38049,-85.7149,199.06987,1175.31262,-19.4653,-107.95213000000001,1224.78455,-7.62126,-351.2157,1204.00342,21.4769,384.45758,1309.48621,-77.0712,592.47003,1219.0819099999999,-91.01823,828.70435,1185.49255,157.00937,167.6266,842.0427199999999,118.9893,390.89258,845.8168300000001,-51.736129999999996,231.57825,852.8521099999999,56.940830000000005,109.59853999999999,527.79199,34.6822,138.13237,400.34682999999995,-28.90486,93.62097,280.01724,-130.46152,158.93733,52.100229999999996,-86.66003,117.75256,65.13421,-55.60658000000001,281.66507,76.13816,52.09302,413.664,560.71191,2.13596,394.34821,412.38742,-0.00195,287.10641,400.84592000000004,-61.88985,360.4429,63.971759999999996,-111.81908999999999,323.70657,44.80618,73.47626,290.71622,36.12089,,,,-73.93948,196.9882,78.66586,6.82408,233.61555,404.66222999999997,,,,373,0 days 00:00:31.960000000
114.91718,251.42535,1565.05957,170.08475,286.81967000000003,1537.8197,40.92479,207.62843,1539.12463,37.469,120.00787,1296.39502,-85.73232,199.10588,1175.3120099999999,-19.398529999999997,-107.91221999999999,1224.7636699999998,-7.632039999999999,-351.09879,1204.03882,21.38916,384.54294,1309.43274,-77.17430999999999,592.48352,1218.84875,-91.06079,828.52319,1184.82629,157.11096,167.45642,842.2008699999999,119.00493999999999,390.88062,845.79675,-51.760490000000004,231.56938,852.8450300000001,56.935269999999996,109.32803999999999,527.86829,34.68101,138.12048000000001,400.34161,-28.887459999999997,93.62413000000001,280.00836,-130.45334,158.95723999999998,52.08662,-86.63802,117.7513,65.12288000000001,-55.622409999999995,281.65884,76.1441,52.08395,413.64907999999997,560.70282,2.13804,394.3287,412.37656,-0.01583,287.08994,400.85611,-61.88605,360.45786,63.96163000000001,-111.83984,323.70407,44.80973,73.46432,290.578,36.21278,,,,-73.934,196.98152,78.67159000000001,6.8158199999999995,233.61797,404.66943,,,,373,0 days 00:00:31.970000000
114.78713,251.60214,1565.08789,169.62053,286.86829,1538.20581,40.81747,207.76717,1539.12024,37.469409999999996,120.06983999999999,1296.40112,-85.75828,199.14238,1175.2763699999998,-19.34819,-107.86951,1224.73938,-7.29332,-351.10629,1203.87073,21.32413,384.63199,1309.38574,-77.33091999999999,592.4856,1218.56763,-91.20796999999999,828.5213,1184.45215,156.98077,167.58003,842.03906,118.99643999999999,390.849,845.7747199999999,-51.780359999999995,231.56676000000002,852.82745,56.940169999999995,109.56612,527.75525,34.66888,138.11342,400.34689,-28.876009999999997,93.62482,280.01025,-130.46025,158.96478000000002,52.086290000000005,-86.64793,117.75948999999999,65.11782,-55.61744,281.66904,76.1441,52.09277,413.63049,560.70844,2.14244,394.32321,412.3688,-0.00589,287.0867,400.83813,-61.886540000000004,360.43982,63.94781,-111.84788999999999,323.70749,44.79455,73.46134,290.56528,36.21652,,,,-73.92383000000001,196.97897,78.65479,6.855460000000001,233.61351000000002,404.65222,,,,373,0 days 00:00:31.980000000
114.63078,251.77077999999997,1565.1095,169.48456000000002,287.03842000000003,1538.22449,40.71711,207.91602,1539.15564,37.421859999999995,120.14053,1296.42993,-85.82502,199.19319,1175.27722,-19.27509,-107.83157,1224.71497,-7.264,-350.98706,1203.92371,21.24635,384.72857999999997,1309.323,-77.46321,592.49377,1218.33679,-91.33006,828.53253,1184.11255,156.95825,167.53853,842.03766,118.98093999999999,390.83621,845.77081,-51.798190000000005,231.54993,852.82483,56.914519999999996,109.28445,527.88098,34.665,138.08493,400.32541000000003,-28.91651,93.60255,280.00622999999996,-130.4644,158.94707,52.0704,-86.65760999999999,117.74571,65.12189000000001,-55.608380000000004,281.63995,76.12019000000001,52.10433,413.59982,560.69373,2.15333,394.2995,412.37042,0.00547,287.0701,400.8421,-61.897659999999995,360.43961,63.95191,-111.83176,323.71616,44.78581,73.46667,290.71442,36.12985,,,,-73.93771,196.98328999999998,78.66449,6.84588,233.59935,404.65578999999997,,,,373,0 days 00:00:31.990000000
114.50166000000002,251.93001,1565.12781,169.71018999999998,287.26715,1537.87781,40.57793,208.07465,1539.16321,37.365840000000006,120.21517,1296.46057,-85.85061999999999,199.21193,1175.2636699999998,-19.20401,-107.78157,1224.70728,-7.05841,-350.92456,1203.8877,21.19037,384.82968,1309.2750199999998,-77.55570999999999,592.5111099999999,1218.1226800000002,-91.58748,828.70825,1184.09778,156.92639,167.52342,842.03571,118.98611000000001,390.811,845.75854,-51.86323,231.57518,852.81415,56.89918,109.52779,527.76459,34.65617,138.07758,400.32779,-28.93038,93.5946,279.9827,-130.46684,158.96938,52.08385,-86.64891999999999,117.75968,65.11196,-55.43838,281.86185,75.95671999999999,52.10411,413.58591,560.68848,2.16741,394.2876,412.36005,0.01285,287.07608,400.84686,-61.873909999999995,360.43372,63.950340000000004,-111.85166000000001,323.71972999999997,44.77881,73.47199,290.71033,36.13865,,,,-73.92799000000001,196.99277,78.65654,6.838610000000001,233.56769,404.63235,,,,373,0 days 00:00:32.000000000
114.73768999999999,252.40396,1564.7052,169.20265,287.40622,1538.24988,40.469570000000004,208.2142,1539.18604,37.336259999999996,120.26786000000001,1296.4809599999999,-85.91976,199.24695,1175.2562300000002,-19.118479999999998,-107.74081000000001,1224.72229,-6.6687,-350.93375,1203.75659,21.088820000000002,384.93176,1309.23621,-77.65794,592.54675,1217.92224,-91.71175,828.7312,1183.7861300000002,156.91275,167.4872,842.0509,118.76593000000001,390.77557,845.8262300000001,-51.83347,231.52852000000001,852.80255,56.87673,109.49278999999999,527.77026,34.64286,138.06087,400.32083,-28.930020000000003,93.58717,280.00345,-130.45924,158.94433999999998,52.0708,-86.64126999999999,117.75403999999999,65.09637,-55.4351,281.85327,75.95132,52.10074,413.56192000000004,560.69153,2.16312,394.27617999999995,412.35703,-0.044360000000000004,287.03533999999996,400.83392000000003,-61.90987,360.44604,63.928490000000004,-111.83968,323.70898,44.77815,73.45339,290.56546000000003,36.20836,,,,-73.94629,196.99258,78.64468000000001,6.835610000000001,233.56382999999997,404.66046,,,,373,0 days 00:00:32.010000000
114.24712,252.2502,1565.14221,169.40793,287.66143999999997,1537.92676,40.32443,208.38881999999998,1539.19556,37.317440000000005,120.36446000000001,1296.50684,-85.9636,199.2883,1175.25037,-19.03416,-107.71208,1224.73938,-6.41937,-350.88257000000004,1203.7417,21.00046,385.02823,1309.1821300000001,-77.76931,592.57587,1217.74731,-91.82009000000001,828.7432299999999,1183.46777,156.88988999999998,167.46171999999999,842.04224,118.9679,390.76687999999996,845.7152699999999,-51.842040000000004,231.52802999999997,852.78131,56.88607,109.49277,527.77783,34.62474,138.06908,400.29837000000003,-28.935129999999997,93.55458,279.99936,-130.46239,158.95212,52.06581,-86.65103,117.74877,65.10851,-55.44184,281.85397,75.94884,52.11481,413.52927,560.67603,2.15425,394.24924,412.34634,0.00085,287.04666000000003,400.82535,-61.89771999999999,360.43683,63.95279,-111.83547,323.70221000000004,44.763040000000004,73.46625999999999,290.70737,36.13066,,,,-73.95311,196.98262,78.65136,6.8235399999999995,233.5607,404.6459,,,,373,0 days 00:00:32.020000000
114.12495,252.43645,1565.16833,168.94884,287.79517000000004,1538.2930900000001,40.20798,208.53258,1539.22351,37.239909999999995,120.41448999999999,1296.54285,-86.02139,199.32207,1175.24365,-18.93755,-107.67031000000001,1224.76514,-6.19217,-350.82457999999997,1203.76343,20.90062,385.11157000000003,1309.13208,-77.86858000000001,592.6231700000001,1217.56677,-91.80781999999999,828.8504,1183.10486,156.96216,167.28275,842.2077,118.9744,390.75809,845.69879,-51.9216,231.56633,852.7899800000001,56.82861,109.47188999999999,527.76996,34.601440000000004,138.0239,400.32846,-28.929990000000004,93.55892,279.99081,-130.46526,158.94571000000002,52.05312,-86.64078,117.74141999999999,65.0989,-55.61285,281.64844,76.10024,52.12532,413.51416,560.66034,2.15646,394.2435,412.35028,-0.06721,287.02652,400.82352000000003,-61.898219999999995,360.44217000000003,63.935019999999994,-111.8491,323.71494,44.74742,73.46367,290.69666,36.143190000000004,,,,-73.93993,196.97472,78.6513,6.82309,233.54007000000001,404.65112,,,,373,0 days 00:00:32.030000000
