25.31381,213.78477,1583.96082,87.56428000000001,245.42018,1581.18323,-37.58652,181.00816,1527.4436,17.04828,101.54531,1313.46155,,,,9.27565,-105.29643999999999,1263.91406,62.09554,-383.36786,1238.37976,7.04738,353.39633,1326.24805,-77.25584,572.19025,1291.401,,,,127.76851,155.40138000000002,928.21021,87.33492,377.80402000000004,929.9273699999999,-58.71804,231.00647999999998,900.6343400000001,80.92685999999999,358.53531,559.3605299999999,,,,-5.7274199999999995,159.8257,263.78232,-118.99575,140.1373,102.578,-129.81644,164.84354,55.215430000000005,46.44545,176.25682,41.18248,96.68364,170.44521,516.69739,,,,-48.50438,360.13043,97.8737,,,,-138.44675,320.61862,55.71893000000001,27.7294,309.34406,46.40377,12.43639,368.30911000000003,402.50345,-27.91201,160.09618,108.14067,-104.06303,169.98758999999998,1181.42822,-89.63486999999999,836.39355,1241.47119,752,0 days 00:00:31.940000000
25.96557,214.34929,1584.12964,88.32887,245.89708,1581.2175300000001,-37.10723,181.45015,1527.69727,16.98824,101.65544,1313.45361,,,,9.18555,-105.19057,1263.74255,61.92165,-383.22983,1237.99756,7.24522,353.55069,1326.2688,-76.8238,572.45276,1291.42151,,,,127.75958,155.37468,928.1876800000001,87.42498,377.78387000000004,929.8734099999999,-58.71004,231.05611000000002,900.6773699999999,80.93538000000001,358.44723999999997,559.30823,,,,-5.77454,159.77357,263.80661000000003,-118.25067,139.74988000000002,102.38242,-129.80087,164.84465,55.23721,46.466809999999995,176.24289,41.18217,96.64393000000001,170.34636,516.72052,,,,-48.525079999999996,360.08051,97.82751999999999,,,,-138.44357,320.591,55.716319999999996,27.69717,309.29071,46.28159,12.381730000000001,368.224,402.50003,-27.910009999999996,160.08211,108.16366000000001,-104.03135,170.11737,1181.33179,-89.23872,836.8170200000001,1242.02844,752,0 days 00:00:31.950000000
26.71903,214.63987999999998,1584.0488300000002,89.0428,246.0408,1580.90759,-36.60245,181.94856000000001,1527.9157699999998,16.94294,101.74166,1313.42639,,,,9.1929,-104.99387,1263.58167,61.75039,-383.065,1237.65222,7.499739999999999,353.72131,1326.27869,-76.40063,572.6940900000001,1291.4791300000002,,,,127.62778,155.30411999999998,928.2470699999999,87.52924,377.82004,929.7719699999999,-58.70137,231.11983999999998,900.7605599999999,80.96,358.34134,559.2735,,,,-5.802969999999999,159.72858,263.85397,-117.73016000000001,139.64075,102.21749,-129.79243,164.84215,55.2819,46.47436,176.2397,41.17804,96.5841,170.2122,516.76215,,,,-48.53539,360.02227999999997,97.78683000000001,,,,-138.4368,320.57681,55.708119999999994,27.77086,309.25714,46.36943,12.35518,368.15204,402.47336,-27.887520000000002,160.07384,108.19553,-104.02702,170.35191,1181.39038,-88.47731,837.10175,1242.11804,752,0 days 00:00:31.960000000
27.384009999999996,215.01019,1584.09949,89.7392,246.37532000000002,1580.74829,-36.14395,182.37355,1528.16418,16.910220000000002,101.82508,1313.40247,,,,8.9956,-104.95351000000001,1263.52271,61.5813,-382.94229,1237.35681,7.74737,353.83907999999997,1326.2959,-76.04804,572.65076,1291.51721,,,,127.55576,155.23314,928.2373699999999,87.67439,377.79465,929.7210699999999,-58.6997,231.21618999999998,900.828,80.98532,358.21878,559.22797,,,,-5.82714,159.68045,263.88394,-118.23408,139.75468,102.3997,-129.77182,164.82091,55.286480000000005,46.460770000000004,176.23305,41.17992,96.54088,170.09108999999998,516.78558,,,,-48.57111,359.96957000000003,97.74580999999999,,,,-138.43403999999998,320.53488,55.70125,27.76898,309.23883,46.31257,12.328389999999999,368.07205,402.46643,-27.88363,160.07179,108.21803,-104.00293,170.60765,1181.4356699999998,-87.78791,837.36035,1242.3432599999999,752,0 days 00:00:31.970000000
28.00474,215.37378999999999,1584.12158,90.42644,246.62408,1580.61365,-35.727959999999996,182.76622,1528.4074699999999,16.90138,101.96491999999999,1313.38977,,,,8.89247,-104.85878000000001,1263.45154,61.355290000000004,-382.81833,1237.13599,8.0146,353.93887,1326.34167,-75.40281999999999,573.04224,1291.6815199999999,,,,127.6013,155.1953,928.1478900000001,87.85304000000001,377.73816,929.6748,-58.70409,231.3259,900.92523,81.01663,358.12439,559.19751,,,,-5.88235,159.63593999999998,263.90063,-118.26482,139.76683,102.42764,-129.77508999999998,164.84528,55.30379,46.46247,176.23196000000002,41.169779999999996,96.45881999999999,169.9368,516.81683,,,,-48.58052,359.96979,97.66261999999999,,,,-138.43076000000002,320.52367999999996,55.68895,27.911790000000003,309.14111,46.2387,12.31489,367.97757,402.4375,-27.890390000000004,160.06078,108.22093000000001,-103.95493,170.84256000000002,1181.49146,-87.10032,837.61359,1242.60913,752,0 days 00:00:31.980000000
28.606170000000002,215.74492,1584.17041,91.07466,246.82112,1580.47571,-35.31152,183.22146999999998,1528.60913,16.913829999999997,102.04034,1313.34839,,,,8.758510000000001,-104.75871,1263.4039300000002,61.140080000000005,-382.71738,1236.96057,8.33742,354.03567999999996,1326.3728,-74.93101,573.19257,1291.86035,,,,127.52467,155.11303999999998,928.14447,88.00779,377.70279,929.61823,-58.700109999999995,231.45372000000003,901.0342400000001,81.07113000000001,357.99002,559.1698,,,,-5.94811,159.58174,263.94492,-118.25438,139.76135,102.42867,-129.79677,164.83896000000001,55.3302,46.46385,176.22226,41.16624,96.34898000000001,169.7827,516.83905,,,,-48.584559999999996,359.90252999999996,97.61563000000001,,,,-138.41682,320.48868,55.69056,27.83982,309.09387000000004,46.169,12.31467,367.88858,402.43225,-27.889979999999998,160.05653,108.26018,-103.89339,171.07974,1181.54846,-86.42229,837.8344099999999,1242.98474,752,0 days 00:00:31.990000000
29.156879999999997,216.04361,1584.21484,91.66190999999999,247.05011000000002,1580.3895300000001,-34.86894,183.57041999999998,1528.78259,16.90025,102.10088,1313.3486300000002,,,,8.61691,-104.66635,1263.33911,60.68444,-382.71777000000003,1236.9032,8.576039999999999,354.13086,1326.1499,-74.4981,573.35919,1292.1086400000002,,,,127.46691000000001,155.03611999999998,928.1416,88.19474,377.68942000000004,929.57697,-58.70188,231.60762000000003,901.1356800000001,81.11938,357.86462,559.10455,,,,-5.99878,159.56616,263.97168,-117.77345,139.64906000000002,102.29888000000001,-129.77548000000002,164.87308000000002,55.33668,46.46219,176.22813,41.17337,96.22317,169.62621000000001,516.85577,,,,-48.5957,359.81497,97.60015,,,,-138.40761,320.47388,55.70568000000001,27.853890000000003,309.06658999999996,46.12458,12.34694,367.78952000000004,402.40625,-27.89163,160.05864,108.27515,-103.80774,171.34183000000002,1181.6146199999998,-85.79366,838.08447,1243.3425300000001,752,0 days 00:00:32.000000000
29.659370000000003,216.31682999999998,1584.25,92.22366,247.22572000000002,1580.29224,-34.540729999999996,183.86305,1528.97839,16.882170000000002,102.17321,1313.32678,,,,8.464160000000001,-104.58237,1263.28503,60.44875,-382.65894,1236.83618,8.875639999999999,354.20578,1326.19385,-73.91150999999999,573.36023,1292.09729,,,,127.38914,154.95851000000002,928.12323,88.39315,377.66846,929.53522,-58.678819999999995,231.74998,901.2302900000001,81.20635,357.76331,559.0849599999999,,,,-6.0484,159.49863,263.9921,-117.72356,139.63564,102.26765,-129.77365,164.88978999999998,55.34359,46.48554,176.22124,41.1831,96.08105,169.46486000000002,516.87244,,,,-48.61335,359.63541000000004,97.39015,,,,-138.40067,320.47292999999996,55.72433,27.730990000000002,309.15216000000004,46.08981,12.40286,367.69717,402.39664,-27.9028,160.05449,108.27857,-103.7254,171.60286000000002,1181.67163,-85.04098,838.229,1243.52332,752,0 days 00:00:32.010000000
30.1452,216.57617000000002,1584.27991,92.75313,247.3718,1580.2205800000002,-34.1923,184.20514,1529.1355,16.87388,102.24763,1313.30457,,,,8.2939,-104.50045,1263.25818,60.19696,-382.59561,1236.7861300000002,9.98583,354.70833999999996,1326.00549,-73.4192,573.68628,1292.3786599999999,,,,127.31894,154.87152,928.1226800000001,88.60535,377.65469,929.52295,-58.660680000000006,231.92,901.29431,81.30592,357.634,559.05463,,,,-6.09813,159.47578000000001,264.04263,-118.30702,139.83191000000002,102.45326,-129.7679,164.93152,55.35256999999999,46.48511,176.21457,41.178909999999995,95.93722,169.31561000000002,516.88605,,,,-48.58617,359.78741,97.4394,,,,-138.41106000000002,320.47629,55.72925,27.85383,309.05377000000004,46.06044,12.47228,367.60071,402.39407,-27.91677,160.04533,108.29198999999998,-103.61924,171.84431,1181.71741,-84.55069,838.55957,1244.21228,752,0 days 00:00:32.020000000
30.60557,216.79901,1584.3527800000002,93.26344,247.50432999999998,1580.15515,-33.839259999999996,184.51016,1529.27722,16.83182,102.29174,1313.31006,,,,8.13163,-104.41388,1263.2282699999998,59.90501,-382.53711,1236.79541,10.32409,354.76266,1326.07166,-73.02592,573.78748,1292.6543,,,,127.24833999999998,154.80171,928.12531,88.80708,377.62933,929.52765,-58.643390000000004,232.10612000000003,901.3747599999999,81.4079,357.4819,559.0208700000001,,,,-6.20605,159.42535,264.0495,-117.79713000000001,139.69913,102.28891999999999,-129.78943,164.94563,55.36537,46.49273,176.21296999999998,41.16837,95.77253,169.14801,516.90594,,,,-48.59189,359.58109,97.30025,,,,-138.39424,320.49356,55.747730000000004,27.854779999999998,309.04507,46.02385,12.54894,367.50943,402.3786,-27.95833,160.06956,108.30576,-103.53085,172.07449,1181.7738,-83.93118,838.76642,1244.67969,752,0 days 00:00:32.030000000
31.02807,216.97626,1584.4050300000001,93.69778000000001,247.59312000000003,1580.12024,-33.57782,184.73073,1529.453,16.858439999999998,102.34114,1313.2800300000001,,,,7.96882,-104.34121,1263.2055699999999,59.563219999999994,-382.47848999999997,1236.8576699999999,9.93898,354.32571,1326.70166,-72.65171,573.8822,1293.00317,,,,127.19601000000002,154.75043,928.1272,88.95626,377.39911,929.44519,-58.63117,232.26071000000002,901.46649,81.52328,357.32245,559.0054299999999,,,,-6.2523599999999995,159.38217,264.08437999999995,-117.8174,139.72339,102.28477,-129.78056,164.97005,55.35403,46.48307,176.21171999999999,41.18238,95.60321,168.99051,516.92285,,,,-48.54392,359.7056,97.4164,,,,-138.40733,320.5177,55.76635,27.85352,309.02328,45.99003,12.63901,367.44034,402.37237999999996,-27.940759999999997,160.07263,108.34048999999999,-103.42675,172.32735,1181.81079,-83.37748,838.9835800000001,1245.15979,752,0 days 00:00:32.040000000
31.431829999999998,217.15412999999998,1584.43787,94.16394,247.65739,1580.06897,-33.398559999999996,184.8497,1529.64844,16.46576,102.17443,1313.04248,,,,7.82267,-104.27393000000001,1263.1934800000001,59.50382,-382.32416,1236.84485,10.252460000000001,354.31577000000004,1326.79297,-72.19722,573.95844,1293.25391,,,,127.1187,154.66339,928.12109,89.16071,377.36661000000004,929.4476300000001,-58.61414,232.45927000000003,901.54749,81.64598000000001,357.20673,558.98383,,,,-6.35491,159.35132,264.11523,-118.33743,139.85455,102.4533,-129.77858999999998,165.00162,55.37344,46.49865,176.2047,41.18383,95.43144000000001,168.84093000000001,516.95715,,,,-48.535,359.55304,97.22299,,,,-138.35667,320.53119,55.781459999999996,27.85499,309.03061,45.97831,12.7231,367.39743,402.37872000000004,-27.961859999999998,160.05745,108.32405,-103.42664,172.67102,1181.97815,-82.68203000000001,839.08521,1245.4152800000002,752,0 days 00:00:32.050000000
31.80998,217.27461,1584.46606,94.61235,247.65515,1580.03381,-33.14419,185.06032,1529.79407,16.48256,102.22455,1313.02295,,,,7.652989999999999,-104.21377,1263.20874,59.188140000000004,-382.27173,1236.93225,10.5753,354.3457,1326.88745,-71.76073000000001,574.02863,1293.53088,,,,127.05601999999999,154.58047,928.1157199999999,89.12414,377.25177,929.5247800000001,-58.57864,232.63065,901.63672,81.78449,357.06787,558.96906,,,,-6.41217,159.3374,264.13229,-117.8428,139.78168,102.29404,-129.79375,165.01563000000002,55.35456,46.49037,176.20373999999998,41.1647,95.24861,168.69795,516.9628299999999,,,,-48.49196,359.71301,97.35776,,,,-138.36365,320.57071,55.81026,27.8422,309.02905,45.94555,12.83583,367.34357,402.38443,-27.9713,160.05267,108.33713999999999,-103.22498,172.81226,1181.9013699999998,-82.26469,839.44116,1246.1159699999998,752,0 days 00:00:32.060000000
32.19485,217.3909,1584.5144,95.0241,247.66982000000002,1579.99927,-32.84587,185.25593999999998,1529.92468,16.74308,102.4779,1313.3288599999998,,,,7.463889999999999,-104.14851999999999,1263.24585,58.87263000000001,-382.24884,1237.02869,11.53588,354.80231000000003,1326.42542,-71.25069,574.12463,1293.7775900000001,,,,126.99036000000001,154.49423000000002,928.1098599999999,89.58421,377.25781,929.49371,-58.52486999999999,232.8156,901.71777,81.95236,356.96161,558.96484,,,,-6.48947,159.30568,264.16592,-117.87246999999999,139.82619,102.28954,-129.79346999999999,165.04672,55.356730000000006,46.47573,176.18864,41.175779999999996,95.08699,168.56503,516.95685,,,,-48.46203,359.57581,97.19345,,,,-138.35439,320.58325,55.83425,27.784670000000002,309.13254,45.98516,12.9127,367.31049,402.37967000000003,-28.00524,160.05687,108.35065,-103.11712,173.04551999999998,1181.9408,-81.75193,839.6392800000001,1246.599,752,0 days 00:00:32.070000000
32.584790000000005,217.49392999999998,1584.5612800000001,95.45196999999999,247.63083999999998,1579.96606,-32.5655,185.45113999999998,1530.05042,16.68121,102.52741999999999,1313.36755,,,,7.2748800000000005,-104.08643000000001,1263.29114,58.31913,-382.30231000000003,1237.19128,11.157810000000001,354.42114,1326.83313,-70.69899000000001,574.2768599999999,1293.9099099999999,,,,126.97048999999998,154.41228999999998,928.12671,89.64511999999999,377.38864,929.6837199999999,-58.468630000000005,232.98166,901.8159199999999,82.08286,356.86383,558.91754,,,,-6.5502199999999995,159.28021,264.1785,-117.87135,139.83788,102.26135,-129.78923,165.07291,55.349230000000006,46.48815,176.19194,41.16744,94.93391,168.41887,516.96661,,,,-48.42838,359.78244,97.26546,,,,-138.35695,320.63882,55.86821,27.835209999999996,309.01398,45.89396,12.99186,367.2804,402.37878,-27.992820000000002,160.07788,108.3722,-103.02419,173.27374,1181.98291,-81.22805,839.82275,1247.06665,752,0 days 00:00:32.080000000
32.94475,217.52647000000002,1584.5957,95.8982,247.56833999999998,1579.89771,-32.336870000000005,185.59735,1530.1680900000001,16.31733,102.35076,1313.1082800000001,,,,7.10743,-104.00318,1263.3178699999999,57.98412,-382.36139,1237.24646,12.15147,354.8443,1326.62793,-70.28959,574.3552900000001,1294.16479,,,,126.92196000000001,154.29488,928.12769,90.07876999999999,377.35254,929.65015,-58.4086,233.14835,901.9281,82.24622,356.78244,558.91046,,,,-6.620939999999999,159.27249,264.18503,-117.9117,139.87881000000002,102.26839,-129.7787,165.1255,55.328540000000004,46.49564,176.19069,41.16499,94.80461,168.30116,516.95959,,,,-48.3895,359.60364,97.18385,,,,-138.33884,320.65405,55.902280000000005,27.77372,309.1235,45.95435,13.127089999999999,367.25424,402.39151,-28.011020000000002,160.08446999999998,108.37511,-102.93143,173.49533,1182.0304,-80.36194,839.8815300000001,1247.1231699999998,752,0 days 00:00:32.090000000
33.25955,217.57771,1584.60962,96.24995,247.53079,1579.87976,-32.14608,185.73498999999998,1530.26721,16.640829999999998,102.60351999999999,1313.37231,,,,6.98373,-103.99899,1263.19092,57.849990000000005,-382.17194,1237.42749,12.4366,354.84192,1326.73877,-70.06599,574.50128,1294.75867,,,,126.89645,154.20723999999998,928.1386699999999,90.30481,377.28687,929.66705,-58.35045,233.29097000000002,902.04572,82.37132,356.68912,558.8858,,,,-6.6626,159.27895,264.22968,-118.67079,140.29091,102.38574,-129.78638999999998,165.15277,55.32978000000001,46.49275,176.19382,41.171440000000004,94.70657,168.18405,516.9693,,,,-48.38493,359.62857,97.1744,,,,-138.33945,320.68677,55.92265,27.78172,309.11475,45.93298,13.21052,367.20432,402.379,-28.02918,160.10135,108.38014,-102.83986,173.72314,1182.05945,-80.20329,840.23334,1248.1298800000002,752,0 days 00:00:32.100000000
33.60405,217.57861,1584.63025,96.62049,247.41566,1579.82788,-31.91215,185.87689,1530.32727,16.607029999999998,102.6521,1313.37756,,,,6.7965800000000005,-103.93364,1263.22937,57.525380000000006,-382.14648,1237.59949,12.73131,354.86383,1326.83826,-69.62312,574.43427,1294.82874,,,,126.87206,154.12163,928.1123699999999,90.53711,377.23642,929.66083,-58.28225,233.44214,902.13538,82.4909,356.59729,558.86035,,,,-6.71287,159.26203999999998,264.23373,-117.93131000000001,139.94487,102.25777,-129.80608999999998,165.2009,55.33408000000001,46.4843,176.18216,41.1581,94.61402,168.08704,516.96228,,,,-48.32633,359.79294,97.31007,,,,-138.31282,320.67831,55.94371999999999,27.78898,309.12564,45.932,13.285470000000002,367.1525,402.36465,-28.028779999999998,160.11643999999998,108.38942,-102.76756,173.96208000000001,1182.0888699999998,-79.72155,840.4639300000001,1248.67761,752,0 days 00:00:32.110000000
33.868590000000005,217.62106,1584.6711400000002,96.95006,247.31425,1579.8148199999998,-31.72373,185.98518,1530.41235,16.194670000000002,102.46167,1313.1145,,,,6.5965300000000004,-103.86213000000001,1263.27075,57.181630000000006,-382.10602,1237.77966,12.94575,354.73792000000003,1327.17871,-69.14867,574.55115,1295.05334,,,,126.89952,154.03699,928.0957599999999,90.78267,377.18973,929.6611300000001,-58.23497,233.5862,902.2366300000001,82.60752,356.53967,558.84344,,,,-6.73842,159.25159,264.25806,-118.66882,140.35901,102.3426,-129.80307,165.22541999999999,55.32668,46.5076,176.18633,41.16645,94.52094,167.96988000000002,516.9399400000001,,,,-48.292390000000005,359.79657000000003,97.33488,,,,-138.30153,320.68494,55.96099,27.794590000000003,309.11569,45.92092,13.39751,367.09814,402.33893,-28.04891,160.14296000000002,108.37615,-102.68189,174.15866,1182.11426,-79.11456,840.53534,1248.94385,752,0 days 00:00:32.120000000
34.14625,217.57744,1584.6853,97.26369,247.17597999999998,1579.80615,-31.55133,186.09552,1530.46521,16.161479999999997,102.52474000000001,1313.0997300000001,,,,6.42362,-103.80618,1263.28931,56.835280000000004,-382.08875,1237.96851,13.30137,354.897,1327.01477,-68.77249,574.63,1295.3064,,,,126.89063,153.95033,928.08185,91.01241,377.13165,929.63544,-58.173719999999996,233.73682999999997,902.3081699999999,82.72105,356.4516,558.82251,,,,-6.7960199999999995,159.23618000000002,264.24286,-117.94358000000001,140.02643999999998,102.25211,-129.81195,165.26968,55.3261,46.50905,176.18822,41.17221,94.48257,167.87141,516.9436599999999,,,,-48.25842,359.78812,97.35099,,,,-138.30377,320.68073,55.99398000000001,27.80058,309.10635,45.90334,13.49054,367.06307999999996,402.34039,-28.080309999999997,160.14844,108.37825,-102.59336,174.37337,1182.13,-78.77036,840.83405,1249.66064,752,0 days 00:00:32.130000000
