-146.4567,-22.73851,1560.31006,-216.10986,-95.70662,1566.12244,-91.18568,-1.42577,1460.59961,-235.58156,-51.6458,1276.07227,-98.84805,53.410059999999994,1201.00415,-405.26027999999997,-57.39386999999999,1055.42651,-607.06757,-174.00095,959.64905,,,,142.745,-189.03,1081.32727,-13.341239999999999,-176.24597,1299.52795,,,,1.35968,-174.23337,588.59253,,,,-426.97140999999993,-173.28343,988.6673599999999,,,,-266.33468999999997,-43.26667,264.19458,-286.72281,8.3848,137.32417,-240.87271,40.44941,52.633309999999994,-246.8174,-154.35016000000002,40.295359999999995,43.32882,19.56656,977.76935,,,,,,,77.01443,-88.14922,107.04466000000001,85.57038,-22.89656,52.208220000000004,-62.78784,-146.05989,32.71867,-231.57907000000003,-49.88597,428.74782999999996,-206.58366,-20.64808,117.04709,-22.92748,-319.56149,960.74188,9.884789999999999,-32.82468,122.05393000000001,432,0 days 00:00:30.200000000
-150.69537,-24.28183,1560.93616,-219.84735,-97.76286,1566.66919,-95.68288000000001,-2.2528900000000003,1461.20532,-240.34437999999997,-53.12335,1276.56458,-104.31213000000001,52.79995,1201.15051,-409.57831,-59.36425,1055.3311800000001,-610.6566799999999,-176.33595,958.43665,,,,138.95219,-188.57103999999998,1081.59436,-17.105339999999998,-175.97737,1299.74573,,,,-1.90904,-174.41034,588.51288,,,,-430.70013,-175.38377,988.2981599999999,,,,-267.74521,-43.696290000000005,263.03961,-287.63809,8.81077,136.28032,-241.10625,40.84818,51.77223,-248.36142,-153.94168,40.51928,37.61759,19.61884,977.61609,,,,,,,76.70573,-88.02681,107.49541,85.2967,-22.71523,52.542930000000005,-62.684569999999994,-146.11588999999998,32.732409999999994,-234.76732,-50.38315,427.94662,-207.6391,-20.290010000000002,116.67768999999998,-25.9859,-320.7424,961.67255,9.24723,-32.889920000000004,122.05735,432,0 days 00:00:30.210000000
-154.69371,-25.68944,1561.43274,-223.60777000000002,-99.72191,1567.16211,-100.23653,-3.0615,1461.8313,-245.1364,-54.49416,1277.10803,-109.78961000000001,52.32278,1201.33447,-413.892,-61.16811,1055.20532,-614.14545,-178.6147,957.0830699999999,,,,135.07742,-188.24808000000002,1081.71973,-20.87111,-175.80757,1299.99548,,,,-5.30094,-174.72063,588.6503299999999,,,,-434.36315999999994,-177.19888,987.8524199999999,,,,-270.98712,-42.672340000000005,262.27704,-288.37796000000003,8.819519999999999,135.19666999999998,-241.30379,40.254129999999996,51.17798,-250.01991,-154.57051,40.251290000000004,31.888720000000003,19.74802,977.5781300000001,,,,,,,76.37743,-87.83703,108.01941000000001,85.02724,-22.509120000000003,52.902840000000005,-62.655559999999994,-146.14348999999999,32.73457,-237.95882000000003,-50.40837,427.17297,-208.55562,-21.0039,116.20611000000001,-29.249209999999998,-321.60123,962.42169,8.52496,-32.94983,122.10378999999999,432,0 days 00:00:30.220000000
-159.29984,-27.17789,1562.32446,-227.40285,-101.61035,1567.7065400000001,-105.13588999999999,-3.09288,1462.35034,-249.95237999999998,-55.78109,1277.67395,-115.2551,51.989670000000004,1201.61755,-418.15662000000003,-62.757059999999996,1054.97522,-617.7072099999999,-180.48086999999998,955.89954,,,,131.15266,-187.86818,1082.09045,-24.71634,-175.52388,1300.24243,,,,-8.815430000000001,-174.61616999999998,588.68652,,,,-437.93094,-178.86626,987.3970300000001,,,,-273.06415,-42.557759999999995,261.49997,-288.95337,8.63274,134.02213999999998,-241.7307,39.50628,50.66421,-250.31262,-155.37656,40.01197,26.22124,19.82771,977.57495,,,,,,,75.9,-87.62664000000001,108.60238999999999,84.65025,-22.24363,53.30667,-62.684380000000004,-146.21069,32.78344,-241.1284,-50.05304,426.46823,-209.32291999999998,-21.953120000000002,115.69151000000001,-32.79418,-322.50421,963.2262599999999,7.696280000000001,-33.00563,122.1841,432,0 days 00:00:30.230000000
-163.69231000000002,-28.46671,1563.05896,-231.25189,-103.43124,1568.3474099999999,-109.6761,-4.261340000000001,1463.19031,-254.90311,-57.089859999999994,1278.3370400000001,-120.61153999999999,51.553509999999996,1201.90015,-422.36852999999996,-64.1962,1054.77136,-620.94843,-182.56555,954.4487300000001,,,,127.02403999999999,-187.73892,1082.34314,-28.8177,-175.24698,1300.63501,,,,-12.30455,-174.71643,588.68872,,,,-441.36093,-180.43672,986.94788,,,,-274.98566,-42.40954,260.50754,-289.32947,8.66169,132.80028000000001,-241.715,39.22571,50.02474,-250.26801,-155.8432,39.82996,20.52634,19.79117,977.58575,,,,,,,75.47189,-87.42885,109.19608999999998,84.25184,-21.9762,53.795680000000004,-62.6669,-146.30833,32.83681,-244.3716,-49.36251,425.85559000000006,-209.88806,-22.612779999999997,115.1979,-36.53304,-323.51245,964.01624,6.67392,-32.91135,122.78326000000001,432,0 days 00:00:30.240000000
-168.09062,-29.73873,1563.86853,-235.11252000000002,-105.18436000000001,1569.00037,-114.5672,-4.32275,1463.80444,-259.72415,-58.118680000000005,1279.0307599999999,-125.99113999999999,51.28062,1202.2887,-426.49136,-65.46078,1054.6046099999999,-624.0827,-184.60886000000002,953.02576,,,,122.78533999999999,-187.77151,1082.61353,-32.7854,-175.09055,1300.7807599999999,,,,-15.94776,-174.87305,588.83691,,,,-444.72214,-181.74913,986.53351,,,,-276.91638,-41.97548,259.63596,-289.57248,8.93317,131.73225,-241.65712000000002,39.287079999999996,49.35002,-250.26998999999998,-155.87599,39.6183,14.9045,19.81336,977.89459,,,,,,,75.0848,-87.21078,109.89855,83.82432,-21.69708,54.323969999999996,-62.66248,-146.38628,32.90096,-247.53165,-48.697379999999995,425.35645,-210.33356,-23.00639,114.86453,-40.440490000000004,-324.50031,964.85815,6.052630000000001,-33.21297,122.44232,432,0 days 00:00:30.250000000
-172.64016999999998,-31.212809999999998,1564.4863300000002,-239.02972000000003,-106.86898000000001,1569.62036,-119.37329,-4.7134599999999995,1464.71936,-264.46127,-58.9761,1279.74915,-131.16522,50.99735,1202.78149,-430.35284,-67.11113,1054.07385,-626.93317,-186.83168,951.39386,,,,118.56163000000001,-187.89141999999998,1082.87915,-36.943940000000005,-174.9207,1301.0957,,,,-19.5998,-175.21135,588.9834599999999,,,,-447.92142,-182.76216000000002,986.01044,,,,-279.05953999999997,-41.56171,258.97772000000003,-289.90094,9.221960000000001,130.94783,-241.46912000000003,39.50557,48.964690000000004,-249.94312000000002,-155.88814,39.47076,9.68346,19.7808,978.0482199999999,,,,,,,74.63871,-86.95338000000001,110.63699,83.20425999999999,-21.291,54.94707,-62.64278,-146.42825,32.96332,-250.48108,-48.29714,425.06915,-210.73092999999997,-23.28414,114.7093,-43.98672,-324.93732,965.0228900000001,5.06112,-33.34644,122.59246999999999,432,0 days 00:00:30.260000000
-177.0399,-32.09619,1565.63196,-243.10272,-109.0747,1570.86914,-124.12801,-5.142,1465.6687,-269.13181000000003,-59.694019999999995,1280.547,-136.21355,50.6995,1203.24023,-434.3461,-68.02663000000001,1053.9491,-630.00146,-188.41814,950.3678,,,,114.06258000000001,-188.14789,1083.33899,-41.18258,-174.75114,1301.5105,,,,-23.40421,-175.08095,588.9363400000001,,,,-451.24935999999997,-182.74101000000002,985.39105,,,,-280.29434,-41.79908,258.48208999999997,-290.41452000000004,9.28393,130.46968,-241.90096,39.427659999999996,48.50159,-249.84544,-155.95238,39.302459999999996,4.47539,19.7541,978.39099,,,,,,,74.06172,-86.67658,111.40593999999999,82.63609,-20.9452,55.65184,-62.602630000000005,-146.47288999999998,33.0158,-253.26152000000002,-48.149879999999996,425.05242999999996,-211.21117999999998,-23.45484,114.79579,-48.26834,-325.97357,965.97546,4.05146,-33.4952,122.85343,432,0 days 00:00:30.270000000
-181.47769,-33.14824,1566.57971,-247.00606000000002,-110.01323000000001,1570.68005,-128.52686,-6.38432,1466.39807,-273.72607,-60.270790000000005,1281.37244,-141.12315,50.54464,1203.8147,-438.22073,-68.81278,1053.7251,-632.79517,-190.1725,949.1898199999999,,,,109.58748999999999,-188.52139,1083.64343,-45.347840000000005,-174.68747,1301.98352,,,,-27.23785,-175.28133,589.05627,,,,-454.26517,-183.32335,984.95935,,,,-280.89148,-45.02874,255.86914,-291.22567999999995,9.16859,130.23792,-242.29127999999997,39.56514,48.22365,-249.78999,-155.93384,39.20693,-0.68457,19.66788,978.80981,,,,,,,73.47031,-86.45147,112.27811000000001,81.95808000000001,-20.55157,56.42341,-62.60415,-146.49178999999998,33.06555,-256.01892000000004,-48.17879,425.09424,-211.69267000000002,-23.27034,115.11348999999998,-52.73614,-327.10504,967.0397300000001,2.25745,-33.24003,123.81935,432,0 days 00:00:30.280000000
-185.90137,-34.14844,1567.47852,-250.86068999999998,-111.53448,1571.48523,-133.42459,-6.1064,1467.33948,,,,-145.87444,50.385940000000005,1204.37183,-441.9863,-69.21555,1053.79712,-635.35077,-191.99063,947.96875,,,,104.98085,-189.0416,1084.18188,-49.68676,-174.69092,1302.58142,-226.86191000000002,-101.42764,507.62805,-31.129720000000002,-175.29791,588.9237099999999,,,,-457.39383,-183.79742,984.4135699999999,,,,-282.35266,-45.00416,256.03125,-292.28577,8.96395,130.09423999999999,-242.8373,39.835409999999996,48.00125,-249.73906000000002,-155.80123999999998,39.11927,-5.64335,19.52669,979.2130699999999,,,,,,,73.00045,-86.18316999999999,113.18172,81.23249,-20.1628,57.26981,-62.57963,-146.52657,33.12,-258.84531,-48.385870000000004,425.21133,-212.40295,-22.75104,115.38908,-57.443569999999994,-328.33154,968.0164199999999,1.1796799999999998,-33.60388,124.13951000000002,432,0 days 00:00:30.290000000
-190.30106999999998,-35.11792,1568.39417,-254.81372000000002,-112.91031000000001,1571.94336,-138.00691,-6.34821,1468.3292199999999,,,,-150.39963999999998,50.22728,1204.95605,-445.61169,-69.49616,1053.75708,-638.10217,-193.20952,947.1958,,,,100.31560999999999,-189.74608999999998,1084.56995,-53.82014,-174.48077,1302.95288,-230.56461000000002,-101.18566,508.67224000000004,-35.14093,-175.39481,588.9483,,,,-460.12005999999997,-183.77112,984.0637800000001,,,,-284.483,-43.55312,257.35693,-293.42444,8.73315,129.89427,-243.38982000000001,40.02391,47.84673,-249.77299,-155.61652,39.07138,-10.5072,19.48237,979.5712900000001,,,,,,,72.4529,-85.96239,114.07213999999999,80.52135,-19.83172,58.16356999999999,-62.58616,-146.57455,33.17633,-261.60397,-48.88074,425.21682999999996,-213.35176,-22.28784,115.52793,-62.170069999999996,-329.45514,969.1262199999999,0.57007,-34.35904,124.2768,432,0 days 00:00:30.300000000
-194.6739,-36.00842,1569.31335,-258.76718,-114.71588999999999,1573.32971,-142.60165,-6.48902,1469.354,,,,-154.79686,50.161429999999996,1205.6004599999999,-449.13605,-69.52514000000001,1053.69641,-640.60443,-194.47743,946.24103,,,,95.60236,-190.68408,1084.96228,-57.71297,-174.68178,1303.1814,-232.71778999999998,-101.48026,508.61224000000004,-39.02233,-175.46833999999998,588.78357,,,,-462.87567,-183.72461,983.7854,,,,-285.37756,-44.21119,256.95557,-294.50037000000003,8.533439999999999,129.63121,-243.90601,40.228320000000004,47.73581,-249.79536000000002,-155.46024,39.02175,-15.232729999999998,19.421960000000002,979.89795,,,,,,,71.91319,-85.71432,115.06673,79.78345,-19.498,59.138090000000005,-62.590090000000004,-146.61743,33.2596,-264.39737,-49.48887,425.15115,-214.16382000000002,-21.768829999999998,115.71687,-67.14231,-330.77689,970.32574,-0.51102,-34.8112,124.2383,432,0 days 00:00:30.310000000
-199.02913999999998,-37.116240000000005,1570.0144,-262.18182,-115.58091,1573.76575,-147.15094,-6.590110000000001,1470.40796,,,,-159.04054,50.19492,1206.19104,-452.57895,-69.39545,1053.65051,-643.01477,-195.56833,945.3158599999999,,,,90.89226,-191.80688,1085.35583,-61.855740000000004,-174.61188,1303.68652,-235.31667000000002,-101.7062,508.90945,-41.96139,-176.32273999999998,589.86401,,,,-465.57883,-183.45432,983.49011,,,,-287.26941,-44.25254,256.79581,-295.47934,8.41281,129.30565,-244.38396,40.4671,47.64159,-249.81403999999998,-155.32281,38.9736,-19.94866,19.40803,980.3833,,,,,,,71.36401,-85.48565,116.05712,79.06879,-19.19831,60.14314,-62.606880000000004,-146.65166000000002,33.32331,-267.18807999999996,-50.022420000000004,425.0206,-214.73531,-21.25899,116.05698000000001,-72.33954,-332.1915,971.56567,-1.7056900000000002,-35.3068,125.09167,432,0 days 00:00:30.320000000
-202.91896,-37.52662,1571.0083,-266.12453999999997,-117.23825,1574.78943,-151.59157,-6.67667,1471.44824,,,,-163.06665,50.21918,1206.76855,-455.89764,-69.05765,1053.59167,-645.32062,-196.51656,944.36969,,,,86.14075,-193.20006999999998,1085.6353800000002,-65.91251,-174.56169,1304.17285,-237.94452,-102.07961,509.23251,-45.12144,-176.8279,590.25769,,,,-468.16144,-183.11162,983.28156,,,,-288.72253,-44.36457,256.49973,-296.33646,8.366019999999999,128.94772,-244.78217,40.6384,47.52899,-249.78587000000002,-155.22305,38.92653,-24.51592,19.3347,980.72479,,,,,,,71.54516,-85.04472,117.25317,78.22176999999999,-18.84974,61.17683,-62.63739,-146.70827,33.38596,-269.84476,-50.37942,424.79852,-215.37793,-21.021810000000002,116.25923,-77.73396,-333.66663,972.82843,-2.92495,-35.78955,125.55723,432,0 days 00:00:30.330000000
-207.08508,-38.325359999999996,1571.94495,-269.68158,-118.49575,1575.3631599999999,-155.99829,-6.7001800000000005,1472.47729,,,,-166.90216,50.23946,1207.3208,-459.03930999999994,-68.49996999999999,1053.47253,-647.22363,-197.57082,943.25305,,,,81.40438,-194.85208,1085.81189,-70.1068,-174.73619,1304.7915,-240.51735,-102.48293000000001,509.71322999999995,-48.13823,-177.51082,590.94458,,,,-470.53125,-182.45074,982.9472699999999,,,,-290.17789,-44.34408,256.2052,-297.05276000000003,8.36995,128.63063,-245.04358,40.727940000000004,47.4204,-249.74837000000002,-155.16257,38.864959999999996,-29.079309999999996,19.36311,981.02527,,,,,,,71.2088,-84.41794,118.53918999999999,77.53033,-18.56719,62.21386999999999,-62.67448,-146.76729,33.467929999999996,-272.31888,-50.52304,424.67679000000004,-216.06197000000003,-20.801,116.34472,-83.23754,-335.28168,974.1297,-4.02758,-36.28297,126.04352,432,0 days 00:00:30.340000000
-211.12825,-39.03289,1572.83386,-273.25449,-119.53556,1576.0263699999998,-160.29697,-6.66414,1473.55151,,,,-170.63101,50.30788,1207.88184,-461.84207000000004,-67.62271,1053.23926,-648.9531900000001,-198.32721,942.4439699999999,,,,76.58116,-196.6098,1086.20313,-73.77859000000001,-174.35488999999998,1305.13489,-242.97874,-102.83694,509.90662000000003,-51.04551,-177.95837,591.35736,,,,-472.65175999999997,-181.59042,982.68695,,,,-291.52457000000004,-44.17035,255.97458999999998,-297.66785,8.40638,128.30064,-245.22603999999998,40.81025,47.32101,-249.75356000000002,-155.11433,38.822829999999996,-33.59655,19.33841,981.3089,,,,,,,70.54094,-84.243,119.4538,76.74117,-18.31157,63.32526,-62.711909999999996,-146.79979,33.54643,-274.57306,-50.53595,424.56592,-216.62138,-20.63216,116.49361,-88.92028,-337.06408999999996,975.48102,-5.30427,-36.56341,126.59187,432,0 days 00:00:30.350000000
-215.09467,-39.675259999999994,1573.7334,-276.68469,-120.61077,1576.62915,-164.44958,-6.675439999999999,1474.56189,,,,-174.20708,50.41148,1208.40845,-464.17938,-66.31624000000001,1052.7979699999999,-650.48877,-198.73164,941.9489699999999,,,,71.72261,-198.69545,1086.33521,-77.58404,-174.27606,1305.55981,-245.43866,-103.15358,509.97348,-53.75232,-178.50157,591.79797,,,,-474.40897,-180.30028000000001,982.2606800000001,,,,-292.93915,-43.88493,255.73623999999998,-298.25272,8.54643,127.979,-245.37921,40.904309999999995,47.22688,-249.38136,-154.93964,38.75711,-38.06402,19.40383,981.591,,,,,,,69.85451,-84.08276,120.41416000000001,75.91315,-18.00545,64.44382,-62.735119999999995,-146.84544,33.59554,-276.80872,-50.39212,424.40289,-217.13622,-20.60464,116.6891,-94.73745,-338.90265,976.88312,-6.3638,-37.219809999999995,127.10007,432,0 days 00:00:30.360000000
-218.91826,-40.364540000000005,1574.7000699999999,-280.01193,-121.6106,1577.22571,-168.43263000000002,-6.58783,1475.65332,,,,-177.71438999999998,50.55538,1208.8783,-466.16873,-64.53598000000001,1052.15601,-651.2000099999999,-199.68867,941.05225,,,,66.9259,-200.86916000000002,1086.55945,-81.25338,-174.1019,1305.97986,-247.92708,-103.43034,509.88223,-56.57192,-178.87956,592.2495700000001,,,,-475.76563,-178.78043,981.9287699999999,,,,-294.18176,-43.72891,255.46825,-298.7966,8.64135,127.63914,-245.52837999999997,40.96902,47.139359999999996,-249.3235,-154.88939,38.69709,-42.51937,19.42214,981.8032199999999,,,,,,,69.16121,-83.82569000000001,121.43441000000001,75.18114,-17.80753,65.5705,-62.80733000000001,-146.88155,33.67282,-279.00262000000004,-50.18634,424.20554000000004,-217.53075,-20.4585,116.98713000000001,-100.64474,-340.94962000000004,978.3701199999999,-7.440060000000001,-37.7243,127.60815,432,0 days 00:00:30.370000000
-222.61125,-41.00441,1575.67273,-283.24438,-122.62104,1577.8269,-172.28354,-6.6182300000000005,1476.76025,,,,-181.15207,50.78352,1209.3678,-467.63409,-62.238519999999994,1051.18433,-651.6195700000001,-200.25967,940.40363,,,,62.050369999999994,-203.19217,1086.7262,-84.85687,-173.91878,1306.36365,-250.35137999999998,-103.61634000000001,509.65802,-59.0525,-179.44066999999998,592.84741,,,,-476.72357,-177.10596,981.88239,,,,-294.75446,-43.94954,255.00487999999999,-299.29681,8.66554,127.29445,-245.6252,40.99674,47.06462,-249.30414,-154.84143,38.64137,-47.25975,19.49519,982.00269,,,,,,,68.61638,-83.58669,122.46193000000001,74.44046999999999,-17.655379999999997,66.70396,-62.83128000000001,-146.91588000000002,33.71584,-281.13245,-50.019090000000006,423.95239000000004,-217.9592,-20.2714,117.14367,-106.61015,-343.06485,979.90631,-8.70381,-38.0303,128.15955,432,0 days 00:00:30.380000000
-226.17155,-41.54865,1576.5764199999999,-286.33511,-123.63278000000001,1578.36292,-175.98647,-6.566960000000001,1477.88928,,,,-184.43008,51.056540000000005,1209.8396,-468.65036,-59.53005,1049.98926,-651.76318,-200.65891000000002,939.8662699999999,,,,57.267430000000004,-205.47503999999998,1086.7916300000002,-88.35584,-173.80635,1306.7179,-252.8075,-103.69811999999999,509.32968,-61.58388000000001,-179.74796,593.15118,,,,-477.31409,-175.08902,981.86047,,,,-296.57806,-43.489940000000004,254.91747999999998,-299.86413999999996,8.6555,126.9779,-245.75397999999998,41.0529,46.99113,-249.33899,-154.75221000000002,38.62873,-51.30211,19.66079,982.1202400000001,,,,,,,68.08059,-83.43552,123.52306000000002,73.62093,-17.46418,67.88058000000001,-62.88638,-146.97079,33.78196,-283.00879,-50.05836,423.63516,-218.48889,-19.98808,117.27247,-112.68073000000001,-345.36002,981.50037,-9.77277,-38.49848,128.33518999999998,432,0 days 00:00:30.390000000
-229.57487000000003,-42.53136,1577.20825,-289.34821,-124.46818999999999,1578.97327,-179.48734,-6.5613399999999995,1479.0,,,,-187.52353,51.35938,1210.33374,-469.36255,-56.47164,1048.62024,-651.49707,-201.11128,939.5686599999999,,,,52.25982,-207.93214,1086.9561800000001,-91.75449,-173.71036,1307.1196300000001,-255.22302000000002,-103.72921,509.02441,-64.00376,-180.08791000000002,593.62854,,,,-477.77942,-172.6516,981.7351699999999,,,,-297.84915,-43.29783,254.71037,-300.46304,8.68317,126.69043,-245.92302999999998,41.12048,46.92176,-249.39307999999997,-154.64517,38.61805,-55.83554,19.72308,982.3252,,,,,,,67.51032,-83.24377,124.56258000000001,72.84295999999999,-17.352729999999998,69.06418000000001,-62.93656,-147.04395,33.84923,-284.52631,-50.29524,423.30283,-219.0636,-19.8162,117.38278999999999,-118.805,-347.73367,983.15588,-10.74522,-39.32521,129.23386000000002,432,0 days 00:00:30.400000000
