310.54623,-124.16281000000001,1541.86084,331.35565,-160.05823,1483.82031,223.48022000000003,-27.59437,1563.41431,105.39504,-111.18808,1313.255,87.81201,44.65987,1237.60876,14.57882,-232.53825,1117.4718,194.94191,-272.64522999999997,974.06152,,,,393.25653,-78.2235,1016.87354,475.39078,95.31734,1122.4271199999998,,,,328.867,-7.78171,968.08966,140.23453999999998,30.3146,952.46155,39.054140000000004,28.93132,99.48389,,,,83.6631,-108.08503999999999,405.42319,,,,59.97215,89.93163,44.7819,124.52247,-82.386,39.80149,355.12552,-90.8927,680.3371,333.17206,-26.80835,417.50476000000003,,,,289.24203,16.86068,89.58344,222.89342000000002,46.564409999999995,45.36139,302.25153,-118.05945,41.03243,127.12168,14.48642,100.55209,304.53125,75.31787,1311.3512,321.79785,-24.65924,337.32732999999996,230.72484,-19.42999,131.35667,268,0 days 00:00:23.620000000
310.77652,-123.8773,1542.4050300000001,331.8653,-159.73193,1484.4909699999998,223.50194,-27.404090000000004,1563.67859,105.29678,-111.58385,1313.1113300000002,88.24277,44.55563,1237.65833,12.46932,-230.70396000000002,1116.90222,195.6274,-273.46008,981.79889,,,,394.03174,-77.82687,1015.30017,475.22662,95.90934,1121.95056,,,,329.21616,-7.681369999999999,968.20978,140.49402,30.42554,952.52734,39.109120000000004,28.90121,99.47053000000001,,,,83.81107,-108.17285,405.39178,,,,59.991769999999995,89.93325,44.77261,124.50096,-82.38458,39.8035,355.67819,-90.96178,681.2217400000001,333.23877000000005,-26.936709999999998,417.49789,,,,289.2518,16.83149,89.57845,222.93321,46.56739,45.38216,303.28238,-116.6883,43.78553,127.15856000000001,14.46756,100.54496,305.03592000000003,75.00115,1311.44385,321.84711,-24.74096,337.31555,230.76875,-19.42875,131.41403,268,0 days 00:00:23.630000000
311.03171000000003,-123.49051000000001,1542.98755,332.18134,-159.50981000000002,1485.2014199999999,223.46059,-27.194670000000002,1563.89832,105.11073,-111.88528000000001,1313.00159,88.61643000000001,44.429840000000006,1237.67859,10.278260000000001,-228.8958,1116.6731,196.03967,-273.63409,989.7883300000001,,,,395.12534,-77.37942,1013.3757300000001,475.08533,96.64374000000001,1121.5083,,,,326.50777999999997,-9.45898,968.64819,140.73238999999998,30.55367,952.5886199999999,39.16407,28.92363,99.47839,,,,83.82003,-108.18371,405.42319,,,,60.01659,89.9377,44.78907,124.50176,-82.40252,39.79976,355.49991,-91.1646,681.64319,333.32397000000003,-27.072809999999997,417.47864,,,,289.27875,16.808139999999998,89.56853000000001,222.94312000000002,46.57608,45.39158,303.25165,-116.7177,43.78622,127.2077,14.424560000000001,100.50901,305.27332,74.96198000000001,1311.2763699999998,321.89355,-24.699820000000003,337.16495,230.92147999999997,-20.50585,130.9561,268,0 days 00:00:23.640000000
311.16296,-123.1146,1543.68274,332.52206,-159.19176000000002,1486.03943,223.36722999999998,-26.9446,1564.13025,104.79224,-112.01321000000002,1312.88843,89.00429,44.345929999999996,1237.67126,8.209589999999999,-227.25656,1116.83044,196.16779,-273.1467,997.76001,,,,396.31557999999995,-76.67938000000001,1010.90759,475.11852999999996,97.36877,1121.19165,,,,326.75203999999997,-9.44098,968.7991900000001,141.01433,30.7168,952.6356800000001,39.20778,28.87552,99.50161999999999,,,,83.99905,-108.24524,405.40948,,,,60.0503,89.92678000000001,44.83367,124.5762,-82.41526999999999,39.81207,354.83359,-91.76075,680.33789,333.38837,-27.19837,417.45892000000003,,,,289.28986000000003,16.79975,89.58445999999999,222.95247,46.55368,45.413,303.29291,-116.67703,43.88734,127.25778000000001,14.409139999999999,100.51469,305.68506,74.53902,1311.37744,321.94785,-24.9481,337.2821,231.20058999999998,-20.15379,130.88048,268,0 days 00:00:23.650000000
311.38037,-122.6173,1544.30127,332.92917,-158.85785,1486.75781,223.22482000000002,-26.6648,1564.33691,104.4259,-111.97541000000001,1312.86365,89.36953000000001,44.33545,1237.67615,6.27968,-225.85537999999997,1117.38782,196.24948,-272.10213999999996,1005.3067599999999,,,,397.76157,-75.57182,1007.7605,475.04857999999996,97.62796999999999,1121.17773,,,,326.88101,-9.55845,968.9458,141.25628999999998,30.858970000000003,952.62115,39.24103,28.9099,99.58375,,,,84.06952,-108.23856,405.42852999999997,,,,60.079069999999994,89.94058000000001,44.87445,124.57449,-82.41348,39.83108,354.91562000000005,-91.95764,680.35938,333.4682,-27.300690000000003,417.42697000000004,,,,289.31012000000004,16.78456,89.57786,222.9641,46.56793,45.41213,303.24451,-116.72553,43.8465,127.27866000000002,14.400139999999999,100.51846,306.24805,73.72191,1311.77673,322.11444,-24.966160000000002,337.72375,231.28572000000003,-20.202579999999998,130.86887,268,0 days 00:00:23.660000000
311.86386,-121.62246999999999,1544.5620099999999,333.29323999999997,-158.49796,1487.61377,223.01926,-26.419940000000004,1564.52295,104.05099,-111.8042,1312.92395,89.74535,44.35655,1237.67639,4.67899,-224.8391,1118.21887,196.21672,-270.68185,1012.18536,,,,399.33057,-74.72443,1004.3729199999999,475.17142,97.71491999999999,1121.13416,,,,327.02802,-9.64105,969.13501,141.48868000000002,30.980179999999997,952.6234699999999,39.27402,28.86314,99.63858,,,,84.20396,-108.26613,405.45599,,,,60.0999,89.91931,44.91895,124.56464,-82.44148,39.79117,355.03995,-92.15271,680.3947099999999,333.53323,-27.374879999999997,417.4082,,,,289.30795,16.74876,89.56924000000001,222.95644,46.55775,45.438520000000004,303.23742999999996,-116.77855,43.78828,127.4791,14.43568,100.6498,306.48483,73.23991,1312.07715,321.93384,-24.735429999999997,337.45096,231.36522000000002,-20.283479999999997,130.90363,268,0 days 00:00:23.670000000
311.89804,-121.4377,1545.51428,333.58081,-158.09468,1488.41614,222.7653,-26.184910000000002,1564.7192400000001,103.71205,-111.50146000000001,1312.9995099999999,90.12012,44.46958,1237.6923800000002,3.39598,-223.96013,1119.18579,196.1803,-269.01202,1018.3503400000001,,,,400.71713,-73.57727,1000.46283,475.10650999999996,98.14591999999999,1120.9393300000002,,,,327.36499,-9.666910000000001,969.39734,141.73262,31.10052,952.65179,39.34919,28.827479999999998,99.65456999999999,,,,84.29153000000001,-108.29621000000002,405.48932,,,,60.11472,89.923,44.975770000000004,124.57036000000001,-82.44685,39.812470000000005,355.1409,-92.31517,680.4299900000001,333.58551,-27.466990000000003,417.40442,,,,289.32349,16.74456,89.57298,222.96212999999997,46.54769,45.44083,303.2005,-116.81435,43.82901,127.34856,14.35338,100.56219,306.84457000000003,72.70799,1312.04944,321.99295,-24.7713,337.43912,231.29502999999997,-20.2023,130.89317,268,0 days 00:00:23.680000000
311.89575,-121.00923,1546.08398,333.9581,-157.63957,1489.12,222.4171,-25.93971,1564.96069,103.50092,-111.15385,1313.12024,90.56003,44.63264,1237.73767,2.37501,-223.47095,1120.1887199999999,196.01282,-267.13962000000004,1023.69843,,,,402.57953,-72.64528,996.3922699999999,475.207,98.09956,1120.7675800000002,,,,327.76614,-9.6324,969.62762,141.98286000000002,31.229190000000003,952.7497599999999,39.37941,28.840190000000003,99.68993,,,,84.39732,-108.35873000000001,405.49877999999995,,,,60.13527,89.91611999999999,45.00845,124.53261,-82.41824,39.7988,355.95102,-92.08494,681.7412099999999,333.64917,-27.54443,417.38088999999997,,,,289.35681,16.74537,89.58034,222.9931,46.56577,45.448679999999996,303.1377,-116.81663999999999,43.775220000000004,127.37858999999999,14.3502,100.57847,307.4928,71.76977,1312.42688,322.07596,-25.00038,337.07108,231.32776,-20.26315,130.92856,268,0 days 00:00:23.690000000
311.81915,-120.46825,1546.74976,334.12642999999997,-157.13683,1489.86304,222.03731000000002,-25.65847,1565.17822,103.41788000000001,-110.84338000000001,1313.24438,91.0362,44.813790000000004,1237.7794199999998,1.39095,-223.34555,1121.34399,195.69426,-265.33215,1028.24683,,,,404.25629,-71.53358,992.2158800000001,475.33524000000006,98.00899,1120.41077,,,,328.01782000000003,-9.63829,969.8244599999999,142.24393999999998,31.34393,952.86047,39.30435,28.94998,99.75140999999999,,,,84.48158000000001,-108.35985,405.51376,,,,60.13907,89.93359,45.02752,124.5508,-82.43243000000001,39.79785,356.00973999999997,-92.18788,681.78345,333.69775,-27.63676,417.37363,,,,289.34229,16.72004,89.5775,222.98775,46.55942,45.45472,303.15039,-116.83761000000001,43.82521,127.40033999999999,14.34041,100.60014,308.0491,71.00837,1312.55872,322.13821,-25.05151,337.07571,231.37364,-20.2743,130.91721,268,0 days 00:00:23.700000000
311.73135,-119.95638000000001,1547.3768300000002,334.39108,-156.57335,1490.6684599999999,221.9823,-24.90759,1565.66589,103.37904,-110.557,1313.35425,91.48328000000001,44.94845,1237.8407,0.7663399999999999,-223.2001,1122.1997099999999,195.51953,-263.57718,1032.16687,,,,405.64697,-70.24157,988.02979,475.5715,97.66666,1120.09229,,,,328.19186,-9.73372,969.96063,142.56088,31.46847,952.9580699999999,39.41406,28.84119,99.74096999999999,,,,84.54286,-108.36111000000001,405.53735,,,,60.16401,89.91402,45.04266,124.53915,-82.44336,39.788340000000005,355.33676,-92.68628000000001,680.43744,333.76788,-27.695759999999996,417.3598,,,,289.01492,16.37924,89.4154,223.00812000000002,46.57994,45.48616,303.0784,-116.88848999999999,43.75758,127.44277,14.32311,100.57952,308.6076,70.22941999999999,1312.62036,322.17197000000004,-25.131120000000003,337.04684,231.36479,-20.248639999999998,130.92123,268,0 days 00:00:23.710000000
311.53516,-119.62857,1548.06702,334.46429,-156.05338999999998,1491.55896,221.47734,-24.6194,1565.9638699999998,103.35772,-110.35845,1313.4520300000001,91.9597,45.028690000000005,1237.89661,0.37703000000000003,-222.92142,1122.8161599999999,195.47446000000002,-261.59436,1035.95898,,,,406.93149,-69.28357,984.1991,475.87021,97.10104,1119.78259,,,,328.58092999999997,-9.956380000000001,969.71246,142.86147,31.63434,953.05792,39.469,28.80925,99.75622,,,,84.63374,-108.38563,405.54346,,,,60.19395,89.91727,45.04874,124.56056000000001,-82.45783,39.77943,355.39621,-92.8125,680.46893,333.85233,-27.768959999999996,417.35062,,,,289.35815,16.677210000000002,89.57813,223.02402,46.54737,45.472809999999996,302.93219,-117.37388,41.57724,127.47188,14.312729999999998,100.57132,309.15344,69.48776,1312.66064,322.25433,-25.18126,337.03842000000003,231.3846,-20.25432,130.91928000000001,268,0 days 00:00:23.720000000
311.3584,-118.9396,1548.84961,334.73742999999996,-155.31836,1492.5101300000001,220.87172,-24.21094,1566.23474,103.35087,-110.20682,1313.5747099999999,92.38573000000001,45.0697,1237.93774,-0.0049,-223.06278999999998,1123.57971,195.58758999999998,-259.41931,1039.33228,,,,408.19806,-68.66728,980.29474,476.25766,96.27204,1119.5332,,,,328.32639,-10.22285,970.00916,143.17911999999998,31.80479,953.10907,39.48024,28.86308,99.77048,,,,84.65065,-108.33221999999999,405.54971,,,,60.21665,89.93063000000001,45.058640000000004,124.60226000000002,-82.45226,39.8082,355.4769,-92.93587,680.51215,333.90283,-27.837609999999998,417.34174,,,,289.40353,16.69432,89.58076,223.02778999999998,46.55898,45.47985,303.06241,-116.90816000000001,43.77271,127.50105,14.329970000000001,100.55795,309.67287999999996,68.75739,1312.63708,322.23981000000003,-25.264470000000003,336.99838,231.35504,-20.24825,130.90108,268,0 days 00:00:23.730000000
311.15115,-118.14683000000001,1549.7179,334.8331,-154.60527,1493.57788,220.20937999999998,-23.74822,1566.51062,103.38837,-110.08112,1313.73083,92.8269,45.1105,1238.00757,-0.46351000000000003,-223.29269,1124.5461400000002,195.76697,-256.99026000000003,1042.53198,,,,409.34747000000004,-68.09244,977.0446800000001,476.6669,95.40261,1119.2038599999998,,,,328.86282,-9.85644,970.12958,143.47858,32.00278,953.17365,39.49484,28.87473,99.76949,,,,84.68162,-108.25513000000001,405.61481000000003,,,,60.23826,89.92728000000001,45.08015,124.58918999999999,-82.45895,39.808440000000004,355.54528999999997,-93.08336,680.5364400000001,333.98752,-27.909209999999998,417.32764,,,,289.03963999999996,16.33072,89.41023,223.04095,46.56667,45.499,303.00366,-116.94575,43.748709999999996,127.5294,14.3385,100.564,310.1463,68.08624,1312.63049,322.33325,-25.3141,337.00203999999997,231.3586,-20.202170000000002,130.92601000000002,268,0 days 00:00:23.740000000
310.8775,-117.28558999999998,1550.57959,334.99417,-153.81175,1494.67041,219.49912999999998,-23.22389,1566.70801,103.43269000000001,-109.98297,1313.90918,93.26498000000001,45.162690000000005,1238.0836199999999,-0.64404,-223.56418,1125.32312,196.0686,-254.1098,1045.46545,,,,410.49994,-67.82497,974.0496199999999,477.11535999999995,94.4004,1118.85425,,,,329.35754,-9.973239999999999,969.9730800000001,143.80803,32.1682,953.1768800000001,39.50584,28.891370000000002,99.77372,,,,84.6348,-108.13725,405.64447,,,,60.2613,89.94981999999999,45.06367,124.5379,-82.43678,39.776790000000005,355.50745,-93.31694,680.51721,334.04639,-27.98866,417.28674,,,,289.39563,16.65331,89.57151999999999,223.03897,46.55851,45.522009999999995,302.86707,-117.40228,41.556,127.7113,14.38475,100.65174,310.61255,67.4062,1312.60669,322.37372,-25.35791,336.98044,231.37184,-20.22379,130.92085,268,0 days 00:00:23.750000000
310.84015,-116.2635,1551.4044199999998,335.19452,-152.88097,1495.82275,218.73766,-22.59984,1566.92651,103.52226999999999,-109.90061999999999,1314.13416,93.66043,45.149770000000004,1238.1554,-0.74668,-223.80954,1126.16785,196.45543999999998,-250.9915,1048.2074,,,,411.6347,-68.24795999999999,971.3236699999999,477.57095,93.40545,1118.5343,,,,329.48007,-10.378630000000001,969.9277300000001,144.13881,32.324259999999995,953.18976,39.53406,28.94962,99.79907,,,,84.49509,-107.94783000000001,405.74374,,,,60.271319999999996,89.93938,45.069359999999996,124.53841000000001,-82.44275999999999,39.8103,355.52443999999997,-93.43284,680.54138,334.11276000000004,-28.060640000000003,417.2486,,,,289.41409,16.656229999999997,89.5714,223.04363999999998,46.53881,45.50607,302.99576,-116.95821000000001,43.73941,127.56911000000001,14.34322,100.55425,311.05615,66.73347,1312.53735,322.46463,-25.361539999999998,336.97287,231.4156,-20.24461,130.93626,268,0 days 00:00:23.760000000
310.31952,-115.25426999999999,1552.46265,335.51018999999997,-152.22862,1497.4646,217.90541000000002,-21.96806,1567.13904,103.66315,-109.83726000000001,1314.38928,93.98416,45.13715,1238.2351099999998,-0.7669699999999999,-224.11288,1127.01062,196.86893999999998,-247.54643,1050.4188199999999,,,,,,,478.16472999999996,92.16653000000001,1118.40637,,,,329.67742999999996,-10.75388,969.8566900000001,144.45163,32.440909999999995,953.20923,39.5369,29.048379999999998,99.79592,,,,84.48724,-107.80429,405.75964,,,,60.31601,89.96494,45.05855,124.55268999999998,-82.43021,39.80943,356.22781000000003,-93.16702,681.84229,334.22803,-28.01595,417.25085,,,,289.45309,16.67115,89.56621,223.05042000000003,46.55274,45.50994,302.99356,-116.97254,43.75404,127.58259,14.361189999999999,100.57011,311.47931,66.20066,1312.4832800000001,322.53528,-25.33955,336.95816,231.47683999999998,-20.22496,130.93819,268,0 days 00:00:23.770000000
309.98947000000004,-114.18111,1553.40869,335.63443,-151.18045,1498.6684599999999,217.0509,-21.33815,1567.37585,103.81775999999999,-109.7431,1314.6413599999998,94.31260999999999,45.07528,1238.32837,-0.63859,-224.42365,1127.83386,197.33055,-244.07809,1052.4555699999999,,,,,,,478.8262,91.00745,1118.2865,,,,328.48941,-12.22293,969.8924599999999,144.72072,32.50478,953.2094699999999,39.58142,29.10218,99.79964,,,,84.39518000000001,-107.64908999999999,405.82092,,,,60.34757,89.97646,45.05089,124.55771999999999,-82.44781,39.79101,356.33347000000003,-93.14194,681.97083,334.2919,-28.014609999999998,417.21844,,,,289.1199,16.36456,89.39654,223.07592999999997,46.57548,45.527570000000004,302.98495,-116.99651999999999,43.73166,127.58766000000001,14.36653,100.57581,311.82352000000003,65.71364,1312.41504,322.60663,-25.31671,336.93112,231.48164,-20.203229999999998,130.96783,268,0 days 00:00:23.780000000
309.66336,-113.05452,1554.38232,335.78482,-150.07086,1499.87842,216.18431,-20.598570000000002,1567.59961,103.99459,-109.70881999999999,1314.89819,94.59019,44.992290000000004,1238.40344,-0.38628,-224.67395,1128.47021,197.42871,-240.3205,1054.03833,,,,,,,479.56567,89.62601,1118.40845,,,,329.74936,-11.40696,969.75964,144.93323,32.5386,953.2498800000001,39.59905,29.106740000000002,99.82961999999999,,,,84.30588,-107.47855,405.87155,,,,60.353559999999995,90.0013,45.0426,124.53143,-82.46086,39.82059,356.40674,-93.14182,682.07019,334.38113,-27.999570000000002,417.22739,,,,289.51892000000004,16.70703,89.55345,223.10967999999997,46.60275,45.51943,302.85152999999997,-117.39048000000001,41.558859999999996,127.61377,14.39807,100.59023,312.11679,65.28304,1312.41675,322.65497,-25.32558,336.93057000000005,231.15572000000003,-20.439239999999998,131.03542,268,0 days 00:00:23.790000000
309.37917999999996,-111.84755,1555.3388699999998,335.95142000000004,-148.88166999999999,1501.0798300000001,215.32577999999998,-19.91487,1567.84351,104.18124,-109.65369,1315.10315,94.81985,44.89338,1238.49719,0.0783,-224.85637000000003,1129.0118400000001,197.54626000000002,-236.6489,1054.95801,,,,,,,480.37985,88.17929000000001,1118.58667,,,,330.24149,-11.510539999999999,969.7457300000001,145.11525,32.60098,953.26447,39.593,29.2,99.83475,,,,84.24445,-107.39,405.935,,,,60.4025,90.03716,45.02343,124.51281000000002,-82.44455,39.814370000000004,356.40485,-93.16230999999999,682.16589,334.41855,-28.04823,417.19336,,,,289.58117999999996,16.71687,89.54898,223.14764,46.64182,45.51585,302.86028999999996,-117.38588999999999,41.576159999999994,127.62148,14.39013,100.5968,312.3996,64.89513000000001,1312.44336,322.73462,-25.31714,336.92902000000004,231.63144,-20.1584,130.95889,268,0 days 00:00:23.800000000
309.06146,-110.63606000000001,1556.27075,336.04602,-147.6832,1502.2921099999999,214.46962000000002,-19.16828,1568.11572,104.39381,-109.67811999999999,1315.24902,95.09995,44.82005,1238.58398,0.64068,-224.96091,1129.28284,197.37,-233.50346000000002,1055.23535,,,,412.8605,-67.63667,962.37311,481.18490999999995,86.67108,1118.94446,,,,330.54812999999996,-11.69195,969.7699,145.33205,32.619609999999994,953.31842,39.67118,29.178209999999996,99.78684,,,,84.15279,-107.25948999999999,405.97339,,,,60.41665,90.03008,45.00888,124.48975,-82.41204,39.8091,356.09002999999996,-93.36429,681.98505,334.46942,-28.07242,417.21423,,,,289.61458999999996,16.72071,89.55144,223.17395,46.6543,45.49605,302.94876,-116.96311000000001,43.7388,127.63796,14.404539999999999,100.6086,312.60687,64.52608000000001,1312.51294,322.74045,-25.35799,336.9071,231.55592000000001,-20.03493,130.9825,268,0 days 00:00:23.810000000
308.77847,-109.34875,1557.23926,336.15198,-146.46663999999998,1503.49988,213.5928,-18.39637,1568.34692,104.50994,-109.76831999999999,1315.39026,95.34139,44.7702,1238.71045,1.26415,-224.98443999999998,1129.35181,197.18114,-231.07756,1054.76404,,,,,,,482.01602,85.16826999999999,1119.3586400000002,,,,330.87933,-11.85529,970.10339,145.51778000000002,32.68097,953.38995,39.6647,29.26538,99.82871999999999,,,,84.11653000000001,-107.19008999999998,405.99384,,,,60.44793000000001,90.02679,45.00553,124.49821000000001,-82.4099,39.82192,356.01031,-93.48980999999999,682.05377,334.46594,-28.142020000000002,417.18115,,,,289.25696,16.362,89.3826,223.19252000000003,46.66452,45.50235,302.95428,-116.93108000000001,43.79809,127.67071999999999,14.408339999999999,100.59763000000001,312.83319,64.17588,1312.63965,322.74872,-25.413420000000002,336.90252999999996,231.55768999999998,-19.97717,130.98189,268,0 days 00:00:23.820000000
