288.89758,162.02792,1621.16077,333.87299,109.58896000000001,1607.90942,233.46927000000002,219.44037999999998,1578.14929,,,,92.81872,301.54703,1291.34839,-3.96476,97.42446,1054.50659,125.10732,81.59351,856.30029,356.1315,316.51932,1327.56238,396.34042,504.53799000000004,1099.9932900000001,583.8176900000001,457.87024,942.1931199999999,,,,268.94088999999997,347.02765,979.45386,55.833819999999996,391.28308,1026.51831,15.02551,428.76044,47.58695,,,,-11.27012,234.38152999999997,604.23303,,,,,,,313.49273999999997,370.42307,468.76552999999996,290.35556,409.6636,642.021,,,,294.4115,396.81531,334.16943,,,,-13.312270000000002,232.29497999999998,35.368120000000005,147.29971,361.12936,61.916959999999996,242.94922999999997,387.75858,101.51796999999999,-31.30319,295.55649,275.18958,22.99483,219.66986,442.95315999999997,127.13213999999999,111.17392,1340.4054,289,0 days 00:00:28.980000000
291.87363,166.38963,1623.10291,336.26031,113.35883000000001,1610.1593,237.1996,224.0054,1579.55505,,,,95.61478000000001,303.36221,1291.64417,1.5458,96.47135,1055.71411,133.61574,82.2679,859.18158,359.00183,319.87585,1328.26233,398.51575,506.23035,1099.12915,585.3407599999999,461.10927999999996,940.04224,,,,272.59799,346.60056000000003,979.4788199999999,58.7532,390.28146,1026.31824,15.51646,428.35199000000006,49.638709999999996,,,,-7.820819999999999,230.83786,604.22675,,,,,,,314.28607,371.8071,468.67517000000004,292.21967,409.9151,641.9678299999999,,,,295.11261,397.73981000000003,333.87341000000004,,,,-12.94743,232.23621,35.611709999999995,147.65036,361.43149,61.720009999999995,243.76924,387.94885,101.497,-28.9085,292.92151,276.12814,26.781390000000002,215.88147,443.26207999999997,130.5735,113.14237,1342.7830800000002,289,0 days 00:00:28.990000000
294.86545,170.47223,1624.85815,338.6189,116.90678,1612.17725,240.64807000000002,228.56186,1581.1375699999999,,,,98.26487,304.99417,1291.92175,7.22191,95.41122,1056.75146,142.32398999999998,82.89556999999999,861.99719,361.81747,323.08249,1328.7673300000001,400.54791,507.86010999999996,1098.28931,586.69983,464.37064000000004,937.88098,,,,275.28506,346.11422999999996,979.78864,61.469969999999996,389.49231000000003,1026.24365,16.15051,427.75629000000004,52.04932,,,,-4.4520599999999995,226.97946000000002,604.685,,,,,,,314.93079,373.53091,468.59918,293.93427,410.48837000000003,641.9558099999999,,,,295.75586,398.74625,333.634,,,,-12.51107,232.16223,35.94073,147.76199,361.63074,61.783559999999994,244.63539,388.09201,101.21992,-26.302659999999996,289.81442000000004,277.25479,31.092440000000003,211.64372000000003,443.66412,133.90986999999998,115.35706,1344.61072,289,0 days 00:00:29.000000000
297.83215,174.34046999999998,1626.34229,341.03241,120.1546,1613.99341,244.26649,232.68652000000003,1582.2843,,,,100.7613,306.5723,1292.30371,12.94278,94.3253,1057.6513699999998,151.06082,83.45872,864.7835699999999,364.48404,325.96472,1329.11023,402.55496,509.36118,1097.44165,587.70453,467.27429000000006,935.52411,,,,277.44946,346.74118,980.3833599999999,63.957519999999995,388.89581,1026.3264199999999,17.11048,427.33667,54.71321,,,,-0.57014,222.71032999999997,605.20111,,,,,,,315.42307,375.68301,468.40685999999994,295.20679,411.54898,641.93665,,,,296.33337,399.81781,333.28754,,,,-11.906889999999999,232.13522000000003,36.248540000000006,147.86046000000002,361.69698999999997,61.84551999999999,245.26279,388.53722999999997,101.09946,-23.67451,286.54102,278.61365,34.70712,207.01678,444.66364000000004,137.24727,117.32314,1346.34302,289,0 days 00:00:29.010000000
300.80069,177.83521000000002,1627.9408,343.50307999999995,123.0274,1615.52271,247.93585,236.45113999999998,1583.30981,,,,103.14197,308.00433,1292.7182599999999,18.950229999999998,93.3158,1058.31946,159.83088999999998,84.04375999999999,867.4793699999999,366.92737,328.68915,1329.34814,404.40695,510.78222999999997,1096.65759,588.4056400000001,469.79172,932.98639,,,,,,,66.25027,388.50946,1026.55786,17.920920000000002,426.35818,57.89195,,,,3.4070300000000002,217.86307000000002,605.79749,,,,,,,316.24994,378.10004,468.24677,296.37323,413.10357999999997,641.74536,,,,296.84002999999996,401.01297,333.37097,,,,-11.3659,231.95465,36.68266,147.90567,361.98941,61.81324,245.51176,388.97375,101.13351999999999,-20.81525,283.02768,279.66495,39.46864,201.61501,445.02988,140.3667,119.73924,1347.68188,289,0 days 00:00:29.020000000
304.04453,180.70731,1628.70166,346.05388999999997,125.5081,1616.69824,251.76682999999997,239.75705,1584.1228,,,,105.45561000000001,309.30138999999997,1293.16724,24.65609,92.05521,1059.02954,168.5983,84.62064000000001,870.0319800000001,369.33502000000004,331.23764,1329.51575,406.14114,512.12177,1095.82751,588.8421,472.10812000000004,930.5913699999999,,,,,,,68.44161,388.29929,1026.87708,18.50498,425.19527999999997,61.23438,,,,7.60762,212.97928,606.86578,,,,,,,316.2608,380.29233,467.71115,297.17722000000003,414.93939,641.4841299999999,,,,296.84677,402.81057999999996,332.64243,,,,-10.866589999999999,231.56387,37.28568,147.91074,361.79967999999997,61.85858,245.35643,389.08533,100.77226,-18.288320000000002,279.3898,281.69707999999997,42.829029999999996,196.18178,446.1326,143.79701,121.16888999999999,1349.51245,289,0 days 00:00:29.030000000
307.41064,183.12962,1629.4754599999999,348.74551,127.44936000000001,1617.56519,255.63281,242.59973,1584.8328900000001,,,,107.71772,310.39522999999997,1293.68005,30.60745,90.86986999999999,1059.5896,177.89276,85.17654,873.1229199999999,371.62462999999997,333.58032000000003,1329.62695,407.68634,513.37244,1094.97168,588.97388,473.6066,928.17346,,,,,,,70.52486,388.14583999999996,1027.17444,19.80712,424.444,64.98505,,,,11.95026,207.92538000000002,607.83966,,,,,,,316.52588,382.55161,467.24810999999994,297.65833,417.01608,641.23737,,,,296.68414,404.35925,332.50162,,,,-10.24853,231.40897,37.77465,147.92747,361.61713,61.881280000000004,244.87802000000002,389.76929,100.77059,-15.6574,275.63937000000004,283.45642000000004,47.29824,190.21535,446.88460999999995,147.13702,122.74785,1350.85217,289,0 days 00:00:29.040000000
310.87195,184.98998999999998,1629.9613,351.56307999999996,128.80467,1618.0190400000001,259.59653,244.8886,1585.38879,,,,109.98843000000001,311.35461000000004,1294.2055699999999,36.59899,89.68218,1060.09131,186.72946000000002,85.77831,875.6918900000001,373.8833,335.71985,1329.73413,408.98068,514.4434200000001,1094.12781,588.9696700000001,474.91720999999995,925.9956099999999,,,,,,,72.35876999999999,388.1282,1027.4939,20.12186,422.672,68.14871,,,,16.33557,202.95723999999998,608.81787,,,,,,,316.44415,384.7916,466.80862,297.85938,419.14883,641.09589,,,,296.33829,405.81921,332.35138,,,,-9.67716,230.97845,38.58572,147.90788,361.41418,61.90545,244.38222000000002,390.07745,100.53908,-12.88877,271.72852,285.27585,51.88057,184.76581000000002,447.64687999999995,150.38313,124.49067,1351.58411,289,0 days 00:00:29.050000000
314.48907,186.14977,1630.20178,354.52405,129.52135,1618.0914300000002,263.68773999999996,246.65008999999998,1585.86121,,,,112.29789,312.14307,1294.67419,42.72755,88.51358,1060.5686,195.44035,86.32073000000001,878.3018800000001,376.12912,337.70642000000004,1329.7981,409.87555,515.33887,1093.15796,588.68677,475.85614000000004,924.2014800000001,,,,,,,74.04426,388.11413999999996,1027.76306,21.186020000000003,421.2587,71.42841,,,,20.753429999999998,198.12582,609.76453,,,,,,,316.03668,386.89547999999996,466.55084000000005,297.88016,421.14980999999995,640.9852900000001,,,,296.02283,407.11926,332.3356,,,,-9.036719999999999,230.5229,39.41206,147.89973,361.16571,61.85719,243.64516,390.53806000000003,100.35221999999999,-10.01276,267.66821,287.20889,56.430780000000006,179.28307,448.71698,153.78473,125.33833999999999,1352.79016,289,0 days 00:00:29.060000000
318.31219,186.70348,1630.1196300000001,357.60733,129.5928,1617.6738300000002,268.00674,247.87913999999998,1586.14624,,,,114.58456000000001,312.8002,1295.19946,48.67218,87.28076,1060.96094,204.07397,86.88116,880.8960599999999,378.24823,339.53131,1329.82043,410.38895,516.03662,1092.20056,588.48041,476.17654000000005,922.6286,,,,,,,75.49857,388.13971000000004,1028.04651,21.69847,419.02786000000003,74.77598,,,,25.18929,193.42973,610.60895,,,,,,,315.54224,388.81747,466.49554000000006,297.57776,422.85787999999997,641.06561,,,,295.56186,408.42633,332.02914,,,,-7.802980000000001,229.69026000000002,40.16938,147.66634,361.38147000000004,62.0275,242.74998,390.92151,100.18979,-6.90031,263.51498,289.15668,61.26296,173.80098999999998,449.71671,157.19263999999998,126.3798,1353.39148,289,0 days 00:00:29.070000000
322.32117,186.55128,1629.71631,360.83844,128.98705,1616.81836,272.54346,248.54619,1586.29114,,,,116.83686000000002,313.35458,1295.7254599999999,54.62735,86.14726,1061.22144,212.68356,87.29263,883.3996599999999,380.3327,341.27429,1329.8328900000001,410.55585,516.69183,1091.22559,588.54041,476.04379000000006,921.26605,,,,,,,76.71509,388.15903,1028.34204,22.1679,418.01895,79.3848,,,,29.36497,189.19345,611.63324,,,,,,,315.05466,390.57831,466.51678,297.41541,424.6239,641.06036,,,,295.09094,409.77203,332.29034,,,,-5.6506099999999995,227.6113,41.385,147.67821,361.33557,62.129740000000005,241.90427000000003,391.16412,100.21333,-3.63047,259.17441,291.08664,66.25843,168.52778999999998,450.73812999999996,160.52129,127.12613999999999,1353.92786,289,0 days 00:00:29.080000000
326.62198,185.70871,1629.07141,364.28094,127.74203,1615.55225,277.3541,248.58588999999998,1586.33411,,,,119.00641,313.83643,1296.2749,60.58393,85.07824000000001,1061.31958,221.21036,87.72270999999999,885.8773199999999,382.11331,343.28961,1329.59387,410.64819,517.20575,1090.31946,588.25006,476.08237,920.22675,,,,,,,77.79559,388.18408,1028.67224,22.75621,416.15536000000003,83.21641,,,,33.73015,184.85046,612.22998,,,,,,,314.61588,392.17072,466.5574,297.25449,426.26425,641.0573099999999,,,,294.69312,411.2128,332.18265,,,,-3.73651,226.14278,42.77235,147.97107,361.04037,62.53661999999999,241.35828999999998,391.46384,100.24985,-0.21047,254.76431000000002,293.00307999999995,71.43772,163.52612,451.80980999999997,163.84048,127.86726999999999,1354.37927,289,0 days 00:00:29.090000000
331.26968,184.18979,1628.0815400000001,367.99115,125.82433,1613.77026,282.51837,248.0634,1586.29065,,,,120.97851000000001,314.16827,1296.89417,66.49741999999999,84.25774,1061.3071300000001,229.55721,88.45409000000001,888.30646,384.04422,344.8541,1329.83875,410.61475,517.7063,1089.44202,587.84198,475.89215,919.1217,,,,,,,78.66319,388.19568,1028.98877,23.96283,413.6897,85.99981,,,,38.52426,180.72977,612.41608,,,,,,,314.23651,393.64127,466.56201,297.39212000000003,428.20959000000005,641.12231,,,,294.31635,412.28824,332.25043,,,,-1.7527599999999999,224.18162999999998,44.366640000000004,147.32765,361.95929,62.67182,240.95111,391.97677999999996,100.3013,3.4609199999999998,250.29256,294.84064,76.64238,158.77451000000002,452.98422,167.16458,128.70123,1354.1897,289,0 days 00:00:29.100000000
336.11792,182.00092,1626.75403,371.88898,123.2593,1611.45227,287.83035,246.96567000000002,1586.10803,,,,122.75328999999999,314.38077000000004,1297.60486,72.42944,83.43106999999999,1060.96143,237.91066,88.97914,890.4892,385.52713,346.81335,1329.63464,410.50433,518.09003,1088.58093,587.37927,475.79459,917.97131,,,,,,,79.36653000000001,388.26801,1029.43604,25.4218,411.3371,89.23925,,,,42.65705,177.25415,613.14209,,,,,,,313.80807000000004,394.90677,466.53629000000006,297.03619,428.80527,641.14862,,,,293.82498,413.20117,332.38275,,,,0.29015,221.61812,46.05491,147.36798000000002,362.01813,62.703419999999994,240.80537,392.6015,100.56693,7.19165,245.98654,296.59506,81.84947,154.33321999999998,454.18933,170.65944,129.22156,1354.14832,289,0 days 00:00:29.110000000
341.36444,179.19609,1625.00452,376.10376,120.10433,1608.58594,293.51501,245.2756,1585.74255,,,,124.13853,314.39005,1298.2002,78.23595,82.59176,1060.4823,246.11393999999999,89.49261,892.5745800000001,387.07095,348.3934,1329.87756,410.31273999999996,518.47388,1087.7821,586.86847,475.81836,916.86914,,,,294.99295,363.38446,986.83984,79.91734,388.34274,1029.86938,26.6858,407.84506,91.19301999999999,,,,46.44741,174.18923999999998,613.96729,,,,,,,313.06273999999996,395.87241,466.59943,297.078,429.91559000000007,641.34863,,,,293.3504,413.96429,332.51581,,,,3.22222,218.68708999999998,47.68257,147.41251,362.10297,62.78034,240.67867,393.03632000000005,100.61584,10.883,241.84822000000003,298.34854,87.02016,150.16812,455.37920999999994,173.97978,130.08844,1353.5376,289,0 days 00:00:29.120000000
346.92145,175.78752,1622.9002699999999,380.60684,116.43802,1605.17444,299.62737999999996,243.13562000000002,1585.17908,,,,125.52402,314.25604,1298.89709,84.10863,81.64792,1059.80701,254.14837999999997,89.97458,894.5554199999999,388.33051,350.31104,1329.92175,410.10065,518.86426,1087.0366199999999,585.99402,475.61264000000006,915.65308,,,,,,,80.35070999999999,388.39898999999997,1030.27136,28.3447,404.38455,92.99620999999999,,,,49.83747,171.69003,615.09552,,,,,,,312.61664,396.54287999999997,466.67330999999996,296.95392000000004,430.6022,641.40674,,,,292.9599,414.51529,332.62216,,,,6.43272,214.95056,49.3188,147.46823,362.17099,62.80721,240.80046000000002,393.25284,100.53308,15.18074,237.69801,299.63049,92.00721,146.37354,456.67404000000005,177.60603,130.46396000000001,1353.0144,289,0 days 00:00:29.130000000
352.88196,171.80498,1620.2938199999999,385.34702000000004,112.22001999999999,1601.1639400000001,305.98199,240.47478999999998,1584.46985,,,,126.77566999999999,313.9841,1299.51648,89.88744,80.95343000000001,1058.99841,262.03537,90.24174000000001,896.5474199999999,389.18892999999997,352.31616,1329.6976300000001,409.8851,519.33771,1086.3407,585.44891,475.94345,914.7348599999999,,,,296.42282,366.9642,987.5111699999999,80.71076,388.461,1030.71411,30.432890000000004,400.14538999999996,94.32914,,,,53.15882,169.14009,615.69531,,,,,,,312.47137000000004,396.94205,466.74915,296.77267,431.25479,641.50049,,,,292.56546000000003,414.92847,332.74857000000003,,,,10.51147,210.78638999999998,50.73633,147.50528,362.32266,62.84226999999999,240.91705,393.823,100.66728,18.95495,233.7059,301.11682,96.9375,142.9044,458.08469,181.14893,130.68303,1352.33374,289,0 days 00:00:29.140000000
359.19858,167.33951000000002,1617.30286,390.31597999999997,107.62408,1596.54919,312.8316,237.36522999999997,1583.4635,,,,127.94676000000001,313.57889,1300.0148900000002,95.66118,80.40771,1058.12903,270.12946,91.78837,897.19385,390.26883,354.06012000000004,1329.96484,409.69043,519.99078,1085.7133800000001,584.91034,475.85695999999996,913.7533599999999,,,,,,,80.93355,388.5166,1031.1738300000002,33.028690000000005,395.79095,95.03158,,,,56.196,166.96602,616.50623,,,,,,,311.91049,397.13593,466.82834,296.42599,431.67322,641.5228900000001,,,,292.26611,415.19464,332.79787999999996,,,,14.73225,205.97382,52.01852,147.44582,362.60143999999997,62.675740000000005,241.13433999999998,393.73782,100.62082,22.93522,229.51058999999998,302.30542,101.59132,139.98988,459.87894000000006,184.71832,130.75987,1351.56006,289,0 days 00:00:29.150000000
365.83994,162.49696,1613.72864,395.5722,102.69368,1591.26416,319.87051,233.87013,1582.1262199999999,,,,129.0731,313.02621,1300.36682,101.56145,79.82677,1057.0888699999998,277.95288,92.56058,898.4219400000001,391.02932999999996,355.88284,1329.85913,409.51755,520.7440799999999,1085.0217300000002,584.47614,476.10022000000004,913.10016,,,,,,,81.04999000000001,388.54391,1031.58459,35.679990000000004,390.84546,95.18422,,,,59.14074,164.96375,617.34778,,,,,,,311.13647000000003,397.35425,466.94295999999997,295.94482,431.98125999999996,641.6351900000001,,,,291.84171000000003,415.41312,332.91275,,,,19.65895,200.54541,53.00748000000001,147.44499,362.46841,62.77146,241.32538,393.82288,100.61485,27.14108,225.14276,303.21402,106.73953999999999,136.87697,460.91769000000005,188.13791,130.74617,1350.69727,289,0 days 00:00:29.160000000
372.73117,157.33109,1609.6684599999999,401.0527,97.52513,1585.3319099999999,327.17053,230.09862,1580.57898,,,,130.2047,312.3168,1300.6261,107.69488,79.09622,1055.9696,285.71945,93.51929,899.42432,391.87976000000003,357.74142,1329.60669,409.34662000000003,521.63416,1084.32629,584.07031,476.12329000000005,912.40094,,,,297.67767000000003,372.30987999999996,988.4603300000001,81.13129,388.39679,1031.94531,38.568659999999994,385.36786,94.93356,,,,62.05517,163.11378,618.10223,,,,,,,310.23346000000004,397.8642,467.12230999999997,295.30658,432.375,641.7033700000001,,,,291.19241,415.94031,332.98447000000004,,,,24.6153,195.17442,53.48353,147.35287,362.461,62.722080000000005,241.42143,393.74602999999996,100.68944,31.204790000000003,221.05213999999998,303.9213,111.63775,134.35568,462.19333,191.46301,130.83629,1349.672,289,0 days 00:00:29.170000000
379.81967000000003,152.10727,1605.14392,406.71332,92.34248000000001,1578.9284699999998,334.63641,226.0155,1578.65417,,,,131.3369,311.49258,1300.85754,113.81508999999998,78.4736,1054.72705,293.41132000000005,94.63922,900.2158199999999,392.69687000000005,359.39342999999997,1329.12878,409.1181,522.74133,1083.61743,583.60345,476.1174,911.74615,,,,,,,80.98312,388.34653,1032.32898,41.7245,379.64853,94.04668000000001,,,,64.98195,161.49591,619.03851,,,,,,,309.125,398.99872,467.30713,294.40173,432.96975999999995,641.841,,,,290.34845,416.77496,333.09955,,,,30.181490000000004,189.02283,54.06649,147.21115,362.47528,62.654869999999995,241.37167000000002,394.04607999999996,100.672,35.97785,216.34821000000002,304.36081,116.49813,132.16078000000002,463.46175999999997,194.71075,130.79381,1348.46326,289,0 days 00:00:29.180000000
386.9248,146.81801000000002,1600.2948,412.44177,87.29101,1572.2511,342.10001,222.12433,1576.5131800000001,,,,132.51828,310.52261,1301.05188,120.0489,77.92184,1053.43237,301.03738,95.65692,900.9827300000001,393.59525,360.85236000000003,1328.40686,408.85693,523.91833,1082.85779,583.07458,476.09517999999997,911.07709,,,,,,,80.74025999999999,388.27701,1032.76331,44.97266,373.43903,92.80515,,,,68.38118,159.6593,619.33667,,,,,,,308.07419,400.4827,467.32309000000004,293.47882000000004,434.01898,642.0153799999999,,,,289.36694,417.9664,333.20129,,,,36.4361,182.45766,54.2211,147.11423,362.41174,62.63029,241.10521,394.4715,100.66022,40.308,212.06422,304.58762,121.29958,130.31128999999999,464.66585999999995,197.83528,130.63647,1346.89087,289,0 days 00:00:29.190000000
