-23.35761,699.1936599999999,1674.55151,44.74694,699.0117799999999,1692.20703,-73.86364,697.7307099999999,1599.56982,10.41463,553.63263,1408.83655,-92.17285,654.0769,1272.7553699999999,3.3151800000000002,299.76122999999995,1377.297,59.2932,67.83089,1418.84399,6.1782699999999995,859.4160199999999,1403.5974099999999,-11.613380000000001,1101.62976,1357.46301,33.02493,1338.83875,1384.97437,103.12966999999999,580.013,1022.8573,93.65325,816.78632,1019.26459,-76.27452,701.91516,1015.1682099999999,37.34612,527.46167,596.5105599999999,65.93697,541.95673,458.90668,0.5484,534.92493,280.88657,-49.26865,567.17035,67.13774000000001,-78.9779,619.34973,60.73033,99.12001,528.6554,45.05507,45.23335,873.0672,634.80103,59.16307,861.0460800000001,476.02747,36.829029999999996,866.32111,337.94879,-11.90019,835.93488,61.714890000000004,-80.11076,787.06854,59.15116,127.76608,821.013,40.49054,71.56891999999999,632.1560099999999,462.14745999999997,-3.3458699999999997,633.18359,59.69344,59.51492,763.8255,438.7067,-3.13667,757.58228,54.0928,571,0 days 00:00:34.020000000
-23.75842,699.0354,1674.8319099999999,44.7104,699.0521200000001,1692.2083699999998,-73.85764,697.85577,1599.53955,10.52613,553.59186,1408.76892,-92.08546,654.0609099999999,1272.77393,3.39773,299.76852,1377.3192099999999,59.3209,67.83341999999999,1418.86255,6.30158,859.41785,1403.56555,-11.43478,1101.64819,1357.41895,33.297540000000005,1338.8383800000001,1384.89978,103.07523,579.94336,1022.84344,93.44796,816.7204,1019.276,-76.28517,701.89508,1015.18781,37.28172,527.4389,596.5147099999999,65.91122,541.93805,458.92645,0.20263,534.63763,280.75482,-49.274190000000004,567.15991,67.12961999999999,-78.99105,619.35107,60.738519999999994,99.13551,528.65588,45.06081,45.21893,873.02319,634.8034700000001,59.15192,861.02045,476.03472999999997,36.81006,866.3009599999999,337.94745,-11.897089999999999,835.92078,61.72785,-80.1032,787.05475,59.13005,127.74461000000001,821.00873,40.479420000000005,71.2393,632.13062,461.99289000000005,-3.3413699999999995,633.17358,59.69364,59.49926,763.80823,438.71117999999996,-3.14526,757.591,54.101259999999996,571,0 days 00:00:34.030000000
-23.77273,699.15894,1674.80371,44.66325,699.1204799999999,1692.21521,-73.87716999999999,697.99103,1599.4788800000001,10.61028,553.59656,1408.77258,-92.03793,654.07214,1272.81543,3.4216800000000003,299.60907000000003,1377.5603,59.33674,67.81201,1418.9180900000001,6.391380000000001,859.4306,1403.53467,-11.25189,1101.63623,1357.3855,33.56194,1338.81653,1384.83496,103.03626,579.87708,1022.8367300000001,93.44189,816.6701,1019.2628199999999,-76.28334,701.88281,1015.1981199999999,36.578509999999994,526.93036,596.96777,65.86151,541.89362,458.93607000000003,0.17907,534.6315900000001,280.75439,-49.274570000000004,567.33142,66.81430999999999,-78.98767,619.3457599999999,60.7174,99.11474,528.64484,45.05455,45.20766,872.97644,634.78979,59.15241999999999,860.9649699999999,476.03348,36.80737,866.27515,337.94768999999997,-11.89208,835.9281599999999,61.72448000000001,-80.11685,787.065,59.16717,127.7543,821.01263,40.4998,71.50301,632.07971,462.1601,-3.34416,633.16638,59.69664,59.46889,763.74677,438.71002000000004,-3.03842,757.55457,54.199659999999994,571,0 days 00:00:34.040000000
-23.78363,699.2594,1674.77209,44.63523,699.18622,1692.21082,-73.83411,698.13391,1599.41504,10.65363,553.58807,1408.80554,-92.01807,654.08051,1272.85498,3.46498,299.61771,1377.6500199999998,59.3531,67.82455999999999,1418.9668,6.50739,859.4288300000001,1403.5173300000001,-11.066939999999999,1101.62463,1357.36096,33.86381,1338.78186,1384.7763699999998,102.99518,579.79913,1022.83551,93.67235,816.6239,1019.21375,-75.90885,701.6308,1014.8352699999999,36.52472,526.88983,596.98474,65.79881,541.8706099999999,458.93865999999997,0.15116,534.61334,280.75903,-49.27833,567.1723,67.12456999999999,-79.00994,619.35565,60.738459999999996,99.10975,528.66058,45.042759999999994,45.217290000000006,872.9409199999999,634.80048,59.130390000000006,860.94421,476.04797,36.799459999999996,866.2393800000001,337.95425,-11.899,835.93585,61.727090000000004,-80.11503,787.06146,59.150940000000006,127.75713999999999,821.00964,40.49715,71.48588000000001,632.05084,462.16504000000003,-3.3389800000000003,633.16022,59.703430000000004,59.4758,763.73877,438.69232,-3.03005,757.54565,54.19477,571,0 days 00:00:34.050000000
-23.807879999999997,699.36835,1674.74475,44.636829999999996,699.24866,1692.20789,-73.79907,698.27979,1599.3627900000001,10.67383,553.60144,1408.82349,-91.98947,654.08502,1272.88599,3.5359599999999998,299.63912999999997,1377.73755,59.3651,67.84361,1419.0750699999999,6.6321699999999995,859.4288300000001,1403.4823,-10.90408,1101.62305,1357.32556,34.145,1338.76697,1384.7236300000002,102.95603,579.72729,1022.8231800000001,93.46123,816.5643299999999,1019.2153900000001,-75.94585,701.60382,1014.8587,36.44786,526.84863,596.98425,65.76246,541.82599,458.94570999999996,0.4577,534.87134,280.89597000000003,-49.2827,567.31573,66.81678000000001,-79.01876,619.35785,60.7108,99.11504000000001,528.63501,45.05658,45.21089,872.8964800000001,634.7816799999999,59.13831,860.91443,476.04214,36.810629999999996,866.2263800000001,337.95746,-11.89948,835.92737,61.721740000000004,-80.13882,787.07019,59.1334,127.62058999999999,820.96228,40.589259999999996,71.13564000000001,632.0374099999999,461.98843,-3.4153,633.2959599999999,59.609069999999996,59.49053000000001,763.69739,438.68712999999997,-3.14256,757.5769,54.08419,571,0 days 00:00:34.060000000
-23.59977,699.5965,1674.64331,44.6398,699.3019400000001,1692.2091100000002,-73.78081999999999,698.41113,1599.33398,10.70396,553.66083,1408.96228,-91.96342,654.08112,1272.91919,3.5657099999999997,299.63919,1377.80457,59.34092,67.83915999999999,1419.15588,6.72571,859.41437,1403.45593,-10.72706,1101.62231,1357.2451199999998,34.40224,1338.74609,1384.65186,102.88231999999999,579.64545,1022.8312400000001,93.45936999999999,816.5043900000001,1019.21271,-75.95734,701.5953400000001,1014.86969,36.43195,526.83435,596.9834599999999,65.75072,541.7894299999999,458.953,0.41931999999999997,534.8353900000001,280.90775,-49.285709999999995,567.31036,66.83632,-79.02914,619.3493,60.732859999999995,99.10663000000001,528.63129,45.04967,45.20159,872.86969,634.79083,59.126740000000005,860.88904,476.04846,36.82104,866.2132,337.97083,-11.88533,835.9176,61.73486,-80.1114,787.06799,59.14855,127.61313999999999,820.9671599999999,40.608909999999995,71.12392,631.9931,462.00115999999997,-3.3679,633.1514900000001,59.70016999999999,59.494409999999995,763.66278,438.68024,-3.0329599999999997,757.53687,54.20371,571,0 days 00:00:34.070000000
-23.75776,699.57526,1674.7179,44.673429999999996,699.3662099999999,1692.22583,-73.69686999999999,698.5378400000001,1599.29626,10.760589999999999,553.64081,1408.8731699999998,-91.95779,654.08405,1272.9511699999998,3.59427,299.66272000000004,1377.91431,59.33006999999999,67.85112,1419.32117,6.82372,859.41223,1403.42944,-10.5441,1101.62903,1357.17542,34.66067,1338.73425,1384.5974099999999,102.85075,579.57312,1022.8388699999999,93.47215,816.45117,1019.2112400000001,-75.98679,701.56677,1014.89539,36.37334,526.8120700000001,596.97504,65.71611999999999,541.75537,458.94586,0.09093,534.55762,280.76193,-49.29097,567.30005,66.83185999999999,-79.02273000000001,619.36859,60.73656999999999,99.10269,528.6315900000001,45.059670000000004,45.21566,872.8350800000001,634.78827,59.13674,860.86591,476.05838,36.80085,866.19415,337.96429,-11.891060000000001,835.92407,61.736709999999995,-80.09371,787.0620700000001,59.137730000000005,127.63831,820.95795,40.602920000000005,71.10316,631.92389,462.00100999999995,-3.36555,633.14838,59.7202,59.498580000000004,763.64172,438.6756,-3.02676,757.53613,54.19801999999999,571,0 days 00:00:34.080000000
-23.70736,699.65729,1674.72131,44.72419,699.43628,1692.23767,-73.64780999999999,698.66022,1599.27795,10.75422,553.64441,1408.91785,-91.9696,654.10468,1272.9923099999999,3.60819,299.69275,1378.0199,59.29942,67.86435999999999,1419.45447,6.899539999999999,859.4005699999999,1403.42419,-10.53996,1101.52307,1357.10535,34.91048,1338.7083699999998,1384.52417,102.79399000000001,579.5065900000001,1022.8513199999999,93.47726,816.39417,1019.2008099999999,-75.97834,701.52118,1014.90887,36.31823,526.7746,596.966,65.68822,541.7244900000001,458.94611,0.08355,534.53693,280.73958999999996,-49.28434,567.14044,67.12297,-78.99869,619.34473,60.718509999999995,99.09685999999999,528.62573,45.062020000000004,45.23455,872.7973,634.8002299999999,59.14663,860.849,476.05588,36.816629999999996,866.1845699999999,337.96469,-11.89519,835.9180299999999,61.72878000000001,-80.11522,787.06598,59.14839,127.76073999999998,821.00745,40.48677,71.0982,631.86517,462.00692999999995,-3.3705800000000004,633.15417,59.718140000000005,59.50168000000001,763.61646,438.67072,-3.0360099999999997,757.52386,54.20185,571,0 days 00:00:34.090000000
-23.63759,699.75085,1674.73584,44.803020000000004,699.50488,1692.23438,-73.5728,698.7717299999999,1599.30774,10.75417,553.66724,1408.9569099999999,-91.96387,654.1167,1273.00317,3.59041,299.69171,1378.08948,59.268919999999994,67.87355,1419.63025,6.97162,859.40369,1403.41479,-9.46088,1101.2439,1356.70056,35.17707,1338.69617,1384.45227,102.72286,579.43353,1022.84833,93.49141999999999,816.3555299999999,1019.2139900000001,-76.0184,701.49554,1014.9345099999999,36.30883,526.7276,596.95776,65.71181999999999,541.6929299999999,458.94345,0.40752,534.79688,280.87912,-49.27,567.29926,66.82741,-79.02846,619.36407,60.72878000000001,99.09848000000001,528.6301900000001,45.05433,45.255320000000005,872.7558,634.7999900000001,59.17018,860.8055400000001,476.0538,36.839690000000004,866.15906,337.9707,-11.90098,835.91492,61.73875,-80.10566999999999,787.05243,59.13674,127.8071,821.04175,40.4995,71.11381999999999,631.8349,462.01715,-3.35103,633.1441,59.71614,59.498490000000004,763.5918,438.67925999999994,-3.03766,757.53455,54.18716,571,0 days 00:00:34.100000000
-23.51379,699.85266,1674.74036,44.90462,699.55273,1692.2401100000002,-73.49224,698.86401,1599.34937,10.72194,553.7394400000001,1409.08899,-91.96384,654.1375099999999,1273.03223,3.58583,299.71777000000003,1378.19617,59.25447,67.89686999999999,1419.80322,7.03333,859.39539,1403.39966,-9.29933,1101.2463400000001,1356.65466,35.44077,1338.70251,1384.3833,102.67895,579.3729900000001,1022.8725599999999,93.49203,816.30243,1019.20648,-76.00999,701.47729,1014.93964,36.27865,526.71344,596.95599,65.69795,541.6664400000001,458.93010999999996,0.41196000000000005,534.7816799999999,280.87805,-49.296079999999996,567.14911,67.11961,-79.02218,619.36139,60.735519999999994,99.09023,528.63849,45.05053,45.29228,872.7130099999999,634.8017,59.203509999999994,860.7877199999999,475.71024000000006,36.86768,866.13055,337.96677,-11.89118,835.91565,61.75011,-80.09398,787.05511,59.147780000000004,127.67066000000001,821.01465,40.60277,71.13488000000001,631.81671,462.01635999999996,-3.3552,633.15393,59.724669999999996,59.491780000000006,763.55615,438.68289000000004,-3.12735,757.57538,54.074909999999996,571,0 days 00:00:34.110000000
-23.40682,699.93335,1674.76855,45.02545,699.59955,1692.23853,-73.4566,698.92145,1599.38843,10.72462,553.7062400000001,1409.01294,-91.96777,654.13629,1273.03113,3.58795,299.74506,1378.29102,59.250969999999995,67.90248000000001,1419.9860800000001,7.0963899999999995,859.4024,1403.36499,-9.14732,1101.2605,1356.6353800000002,35.70023,1338.68201,1384.32007,102.62125999999999,579.28815,1022.86646,93.48933000000001,816.25171,1019.19977,-76.41695,701.6936,1015.3037699999999,36.30477,526.65283,596.94965,65.68858,541.64026,458.94119000000006,0.43431000000000003,534.78387,280.87555,-49.2836,567.14508,67.12691,-79.01026,619.35095,60.736,99.11157,528.62054,45.053259999999995,45.31558,872.67889,634.79364,59.21056,860.74011,476.06046,36.87853,866.12183,337.96945,-11.88538,835.91309,61.7344,-80.10902,787.0600599999999,59.159040000000005,127.6237,820.94843,40.59835,71.12334,631.8045,462.00815,-3.3416900000000003,633.1429400000001,59.72384,59.47789,763.5197099999999,438.67499000000004,-3.01335,757.526,54.193940000000005,571,0 days 00:00:34.120000000
-23.274929999999998,699.9859,1674.77197,45.15319,699.6234099999999,1692.22302,-73.34958,698.99219,1599.42676,10.70623,553.7142299999999,1409.02148,-91.98635,654.1666299999999,1273.0502900000001,3.58431,299.75244,1378.3783,59.24981999999999,67.937,1420.1637,7.165030000000001,859.3991699999999,1403.3336199999999,-8.6748,1101.37061,1356.35364,35.96112,1338.67273,1384.28601,102.57433,579.2246700000001,1022.8801900000001,93.50094,816.2040400000001,1019.19067,-76.04825,701.43164,1014.94702,36.29898,526.60938,596.94281,65.67873,541.60681,458.94019000000003,0.41111000000000003,534.75372,280.87009,-49.29475,567.3067599999999,66.82486,-79.00416,619.3580900000001,60.736309999999996,99.10085,528.6162099999999,45.06158,45.337379999999996,872.6635699999999,634.79175,59.2167,860.73688,475.7113,36.89475,866.0880699999999,337.97893999999997,-11.87969,835.90436,61.747640000000004,-80.09515,787.05719,59.15341,127.67698999999999,821.00079,40.59816,71.1202,631.789,462.03235,-3.34424,633.13361,59.72391999999999,59.462740000000004,763.50085,438.68185,-3.03151,757.51984,54.19523,571,0 days 00:00:34.130000000
-23.14882,700.05536,1674.78516,45.26867,699.66071,1692.19983,-73.26231999999999,699.0595099999999,1599.4548300000001,10.688180000000001,553.75494,1409.07544,-91.99368,654.16638,1273.0675,3.6015699999999997,299.80352999999997,1378.4741199999999,59.233959999999996,67.9969,1420.32495,7.22784,859.3941699999999,1403.3071300000001,-8.81043,1101.27698,1356.5747099999999,36.21368,1338.63879,1384.22693,102.50508,579.15094,1022.90131,93.50323,816.1447099999999,1019.18152,-76.0737,701.4024,1014.9436,36.27619,526.59637,596.95453,65.68569000000001,541.57532,458.93546,0.09815,534.48639,280.73276,-49.2903,567.30475,66.81326,-79.01273,619.35828,60.7364,99.11049,528.6247599999999,45.05526,45.350570000000005,872.63721,634.79138,59.21898,860.69794,475.70673,36.8646,866.06506,337.98071,-11.8912,835.9080799999999,61.736219999999996,-80.13238,787.06073,59.13231,127.67061000000001,820.99878,40.602540000000005,71.10778,631.75006,462.02603,-3.4276,633.29547,59.63394,59.43263,763.48242,438.66860999999994,-3.04008,757.5181299999999,54.19641,571,0 days 00:00:34.140000000
-23.03867,700.11298,1674.8158,45.40636,699.70447,1692.1962899999999,-73.21831999999999,699.1174900000001,1599.50818,10.66133,553.8335599999999,1409.20667,-91.9928,654.19727,1273.08374,3.5871699999999995,299.84506,1378.58484,59.21524,68.03599,1420.48975,7.297039999999999,859.3978300000001,1403.28406,-8.674560000000001,1101.26697,1356.55518,36.46833,1338.62976,1384.18542,102.59727,578.93036,1023.0490699999999,93.49989000000001,816.09808,1019.1699800000001,-76.0912,701.35645,1014.9354199999999,36.2677,526.55066,596.95056,65.68844,541.5636,458.93032999999997,0.37965,534.72443,280.84067000000005,-49.30809,567.13849,67.115,-79.02009,619.3493,60.73328000000001,99.12888000000001,528.6779799999999,45.11192,45.35088,872.604,634.79272,59.221019999999996,860.67749,475.71671,36.876329999999996,866.05353,337.97485,-11.87885,835.90228,61.732490000000006,-80.10564000000001,787.06042,59.14513,127.62225,820.94391,40.59173,71.08691,631.7204,462.03171,-3.26472,633.2325400000001,59.950419999999994,59.4239,763.45831,438.66995,-3.03419,757.5163,54.18766,571,0 days 00:00:34.150000000
-22.9337,700.16412,1674.81006,45.50074,699.71906,1692.1893300000002,-73.1205,699.16962,1599.52234,10.65342,553.8728,1409.2301,-91.99389000000001,654.20007,1273.1213400000001,3.56978,299.87735,1378.63428,59.164080000000006,68.08223000000001,1420.68115,7.352460000000001,859.4014900000001,1403.26416,-8.53918,1101.28333,1356.52563,36.74752,1338.59961,1384.11157,102.50962,578.8681,1023.03839,93.45877,816.00562,1019.1463,-76.12347,701.34656,1014.948,36.24791,526.51904,596.94,65.68366,541.5342400000001,458.92276,0.38675,534.73816,280.83594,-49.29165,567.30725,66.79684,-79.02883,619.34509,60.74213,99.10976,528.62286,45.05845,45.37389,872.57196,634.7959,59.223259999999996,860.6488,475.7175,36.87797,866.0412,337.97412,-11.89167,835.89862,61.7303,-80.10621,787.05328,59.13041,127.77365,820.9746700000001,40.48372,71.38247,631.6856700000001,462.18625,-3.3536699999999997,633.12854,59.71975,59.434569999999994,763.43628,438.66965,-3.1472,757.5555400000001,54.056380000000004,571,0 days 00:00:34.160000000
-22.82958,700.21155,1674.81335,45.59533,699.7464,1692.18396,-73.04139,699.22656,1599.53699,10.66443,553.90179,1409.25879,-91.99834,654.23138,1273.14417,3.55845,299.92523,1378.73657,59.10782,68.10175,1420.86475,7.415710000000001,859.4101,1403.24963,-9.15232,1101.66272,1356.89221,37.00116,1338.5811800000001,1384.06323,102.19507,579.13965,1022.7672699999999,93.42021,815.93854,1019.1279900000001,-76.16354,701.3043200000001,1014.9503800000001,36.22872,526.4798,596.92706,65.65918,541.50946,458.90955,0.38106999999999996,534.70135,280.84274,-49.29525,567.13184,67.11524,-79.01968000000001,619.35284,60.72458,99.09725999999999,528.62604,45.053670000000004,45.36524,872.5377199999999,634.7882099999999,59.24381999999999,860.6251800000001,475.71902,36.90882,866.0137900000001,337.98361,-11.9062,835.90356,61.73644,-80.1081,787.06854,59.1478,127.80357,821.0357700000001,40.49275,70.91734,631.8797,461.90582,-3.36499,633.13959,59.72355,59.43979,763.40875,438.67419,-3.01773,757.51398,54.171440000000004,571,0 days 00:00:34.170000000
-22.75147,700.25537,1674.80981,45.68548,699.74603,1692.17188,-72.94326,699.29211,1599.52197,10.66501,553.92474,1409.28564,-91.97237,654.25446,1273.15759,3.30551,300.01923,1378.85193,59.02794,68.15897,1421.0430900000001,7.45142,859.5065300000001,1403.1864,-8.23956,1101.30408,1356.46948,37.24483,1338.59656,1383.98376,102.22118,578.92352,1022.8784199999999,93.35882,815.8740799999999,1019.1084,-76.19976,701.29199,1014.9826699999999,36.197379999999995,526.43976,596.93848,65.66356999999999,541.4989,458.92554,0.0783,534.4263900000001,280.69336,-49.28942,567.3111,66.7944,-79.02526999999999,619.36078,60.74069,99.09212,528.61737,45.05314,45.3794,872.49908,634.77692,59.25911,860.59741,475.7186,36.93101,865.98822,337.97168,-11.882610000000001,835.9005099999999,61.75359,-80.10455,787.06512,59.13994,127.74781999999999,821.0885599999999,40.41604,71.34978000000001,631.6492900000001,462.18435999999997,-3.35689,633.14008,59.735,59.43949,763.37811,438.66785,-3.02054,757.50055,54.160430000000005,571,0 days 00:00:34.180000000
-22.698439999999998,700.2868,1674.80676,45.73946,699.77319,1692.1637,-72.88766,699.32397,1599.5145300000001,10.68038,553.96295,1409.29895,-91.95875,654.2757,1273.17053,3.54929,300.01093,1378.93286,58.94769,68.17509,1421.22742,7.542669999999999,859.43396,1403.22754,-8.85492,1101.69202,1356.80786,37.47667,1338.58618,1383.9201699999999,102.1756,578.8877,1022.8897099999999,93.3448,815.8175,1019.0867300000001,-76.25076,701.27362,1015.00049,36.19883,526.42249,596.91119,65.61349,541.45465,458.92742999999996,0.35148,534.6809099999999,280.82083,-49.29585,567.1403799999999,67.11745,-79.00721,619.3525400000001,60.734469999999995,99.08993000000001,528.6217,45.05188,45.390190000000004,872.47833,634.78058,59.269859999999994,860.5780599999999,475.73004000000003,36.94508,865.95911,337.96271,-11.8816,835.89172,61.74361,-80.10202,787.03479,59.135490000000004,127.68466000000001,820.97864,40.599270000000004,71.04536,631.62646,462.04776,-3.34205,633.13202,59.73255,59.45819,763.34302,438.6553,-3.01998,757.49988,54.17191,571,0 days 00:00:34.190000000
