125.61353000000001,329.01312,1586.44458,179.1909,333.98453,1539.6032699999998,0.0253,298.41006,1566.7305900000001,25.964129999999997,154.19189,1336.31763,-93.11958,239.25121000000001,1250.27795,60.02404,-58.467909999999996,1188.4834,104.68865,-266.83011,1138.33655,30.75015,433.25,1316.9074699999999,39.26018,666.80505,1189.9116199999999,71.97993000000001,865.15771,1142.90918,96.01501,183.15752,972.56708,131.43152,389.13248,945.10968,-54.36611,325.69968,957.2576300000001,79.80144,110.717,582.16467,68.77716,133.50851,446.16364000000004,36.47044,116.57178,293.10556,24.88537,155.2975,64.74119,-29.5992,203.11196999999999,51.90528,161.043,218.55952000000002,37.74875,86.05284,461.31052,639.47742,73.2029,430.57485999999994,446.40740999999997,31.24837,446.90375,342.10275,19.891939999999998,403.24292,66.13842,-24.43144,347.51611,40.1058,170.90807,391.89703,36.15025,52.15815,248.87103,430.94930999999997,21.87578,234.41988999999998,65.12564,89.48326999999999,334.81711,436.89374000000004,42.445679999999996,324.67557,73.97578,559,0 days 00:00:24.940000000
125.88672,328.95071,1586.36743,178.9803,334.63815,1539.7336400000002,0.2785,298.37908999999996,1566.73279,26.10067,154.14491,1336.3305699999999,-93.03161,239.20752000000002,1250.32239,59.43198,-59.02946,1188.45056,104.75845,-266.82312,1138.18274,30.605420000000002,432.98495,1316.57275,39.38361,666.7157,1189.8175,72.11139,865.0388199999999,1142.75256,96.06359,183.12898,972.56647,131.4129,389.12076,945.1134599999999,-54.345180000000006,325.58585,957.26886,79.89998,110.63318999999998,582.17126,68.99656999999999,133.06172,445.93462999999997,36.47943,116.55531,293.07623,24.85979,155.27759,64.70445,-29.544909999999998,202.94301000000002,51.98823,161.05713,218.56375,37.75168,86.04243000000001,461.28049000000004,639.46045,73.18661,430.54242,446.40302,31.220209999999998,446.87490999999994,342.09659,19.8997,403.22919,66.14787,-24.43066,347.5126,40.10832,170.90714,391.90176,36.16425,52.140440000000005,248.82532999999998,430.94138,21.85834,234.38725,65.12232,89.50922,334.77325,436.89370999999994,42.437909999999995,324.66537,73.96417,559,0 days 00:00:24.950000000
126.1911,328.88025,1586.27625,179.70588999999998,333.84817999999996,1539.38074,0.59253,298.3588,1566.70935,26.22128,154.10062,1336.34021,-92.94927,239.12274,1250.38733,59.57297,-59.0514,1188.40454,104.81756999999999,-266.81396,1138.0349099999999,30.81046,432.90918,1316.60376,39.507940000000005,666.60187,1189.72766,72.20576,864.9199199999999,1142.6027800000002,96.10200999999999,183.06007,972.5708,131.37653,389.1254,945.11896,-54.467969999999994,325.53595,957.22614,79.93144000000001,110.61898000000001,582.15265,69.03390999999999,133.02182,445.93490999999995,36.52305,116.50915,293.07825,24.87657,155.26755,64.72731999999999,-29.55313,202.93755,52.00385,161.05293,218.56099,37.74365,86.01217,461.25577000000004,639.4552,73.17805,430.5293,446.40738,31.23907,446.84988,342.10519,19.89418,403.2421,66.1508,-24.414179999999998,347.59952000000004,40.03282,170.98813,391.96686,36.071940000000005,51.99951,248.73056,430.97522000000004,21.86384,234.3336,65.1825,89.51048,334.75699,436.88574000000006,42.450759999999995,324.66379,73.98659,559,0 days 00:00:24.960000000
126.54598,328.81879,1586.16333,179.99754,333.79764,1539.22009,0.91789,298.30429,1566.66101,26.37878,154.05159,1336.32996,-92.85316,239.06527999999997,1250.41785,59.72064,-59.07115,1188.3851300000001,104.90448,-266.80136,1137.89355,30.921840000000003,432.89365,1316.5564,39.63821,666.50781,1189.6389199999999,72.35865,864.8062699999999,1142.42542,96.15836,182.9969,972.58435,131.31252,389.11426,945.1251800000001,-54.27015,325.38571,957.27295,79.97216999999999,110.61628999999999,582.14459,69.15384,133.14198000000002,446.11023,36.5396,116.47157,293.06027,24.84884,155.25993,64.71356,-29.560159999999996,202.93143999999998,51.98196,161.03576999999999,218.57137999999998,37.73794,85.97646,461.04812999999996,639.2856400000001,73.16963,430.50802999999996,446.40671,31.225640000000002,446.82623,342.09612999999996,19.88768,403.23474,66.15411,-24.43216,347.50973999999997,40.1094,170.91666999999998,391.93866,36.0563,52.14082,248.74126,430.93332000000004,21.85807,234.38292,65.14560999999999,89.51994,334.72757,436.88333,42.44813,324.65424,73.97018,559,0 days 00:00:24.970000000
126.86431999999999,328.76987,1586.03284,180.30908,333.70786,1539.06506,1.22217,298.26886,1566.63696,26.49023,154.00316999999998,1336.33545,-92.77795,239.00191,1250.47925,59.82642,-59.10221,1188.37512,104.96741000000002,-266.78616,1137.73474,31.08264,432.82277999999997,1316.57068,39.763220000000004,666.40234,1189.54736,72.45685999999999,864.68646,1142.28687,96.19949,182.95232,972.57355,131.21025,389.10562000000004,945.14447,-54.41413000000001,325.3168,957.22205,80.04684,110.60327,582.1132200000001,69.10439000000001,132.96375,445.90948,36.562909999999995,116.42362,293.05307,24.86196,155.24818,64.7127,-29.53343,202.92101,51.96683,161.04935,218.55789,37.75043,85.98566,461.2132,639.46326,73.16153,430.46735,446.40994000000006,31.21886,446.80914,342.11157000000003,19.87474,403.22652999999997,66.15217,-24.43421,347.49957,40.1055,170.84268,391.86804,36.138090000000005,52.11801,248.70462,430.94131,21.84655,234.32122999999999,65.18383,89.53098,334.70398,436.88858,42.441759999999995,324.66528,73.97074,559,0 days 00:00:24.980000000
127.22559,328.68908999999996,1585.8855,180.6404,333.6329,1538.87024,1.54587,298.20642000000004,1566.6055900000001,26.653959999999998,153.95937,1336.34106,-92.71961999999999,238.93607000000003,1250.5294199999998,59.91175,-59.0889,1188.34448,105.05566999999999,-266.78076,1137.59509,31.54885,433.18585,1316.90662,39.8886,666.30292,1189.48169,72.58794,864.56934,1142.14319,96.23801,182.88058,972.56281,131.13201999999998,389.08797999999996,945.1469699999999,-54.43167,325.22525,957.2168,80.11333,110.59341,582.1082200000001,69.12155,132.92029,445.87402000000003,36.59192,116.3925,293.02438,24.83436,155.24469,64.69543,-29.60922,203.063,51.88456,161.03786000000002,218.56912000000003,37.726859999999995,85.9517,461.16687,639.46704,73.14544000000001,430.43588,446.40590999999995,31.19026,446.78024000000005,342.11441,19.89676,403.21957000000003,66.16237,-24.40394,347.48987,40.10484,171.00139,391.97897,36.06625,52.13754,248.66986,430.9241,21.8469,234.31931,65.19418,89.56568,334.68027,436.86823,42.45775,324.66745,73.98781,559,0 days 00:00:24.990000000
127.59491000000001,328.66425,1585.75208,180.95932,333.57013,1538.7236300000002,1.88347,298.20236,1566.56287,26.81573,153.92212,1336.33679,-92.62989,238.85019,1250.59875,60.0166,-59.09822,1188.2771,105.13668999999999,-266.79467999999997,1137.44055,31.663840000000004,433.13232,1316.9008800000001,40.004020000000004,666.22382,1189.41772,72.7022,864.46045,1142.0263699999998,96.25948000000001,182.83569,972.5694599999999,131.03558,389.06516,945.1674199999999,-54.43179,325.08795,957.19336,80.19022,110.53613,582.10632,69.17316,132.9007,445.87546,36.63668,116.37225,293.0022,24.83748,155.24313,64.70097,-29.558640000000004,202.89133999999999,51.982690000000005,161.03651000000002,218.55797,37.728390000000005,85.94816,461.14529000000005,639.45978,73.15596,430.43677,446.40975999999995,31.196070000000002,446.74768,342.12601,19.89998,403.22128,66.16255,-24.43064,347.48505,40.09433,170.9192,391.93231000000003,36.05917,52.14888,248.62138,430.9303,21.83089,234.37122000000002,65.13432,89.84991,333.94824,437.64660999999995,42.46515,324.64333999999997,73.96051,559,0 days 00:00:25.000000000
127.95707,328.60247999999996,1585.62305,181.30692,333.49417,1538.51721,2.22353,298.1759,1566.53552,26.95399,153.87677,1336.34692,-92.5284,238.785,1250.66626,60.12501999999999,-59.117369999999994,1188.20776,105.26481000000001,-266.79596000000004,1137.27551,31.469829999999998,432.58437999999995,1316.49866,40.11535,666.1485,1189.37,72.81065,864.37189,1141.91699,96.29016999999999,182.81085,972.55176,130.95584,389.06088,945.18365,-54.471869999999996,324.99442,957.18567,80.26743,110.47285,582.06628,69.22361,132.84911,445.86435,36.66995,116.32708000000001,293.00989,24.84383,155.22531,64.68895,-29.577309999999997,202.88771,51.99142,161.02792,218.56897,37.71208,85.92371,461.08875,639.44519,73.15981,430.41357,446.42965999999996,31.19469,446.7178,342.13058,19.90247,403.20837,66.16708,-24.41228,347.48062000000004,40.10845,170.92264,391.94312,36.053779999999996,52.17515,248.58112000000003,430.93015,21.827939999999998,234.28285,65.17168000000001,89.64533,334.61185,436.862,42.457370000000004,324.65186,73.97683,559,0 days 00:00:25.010000000
128.36058,328.56775,1585.47449,181.63756,333.45788999999996,1538.32092,2.58697,298.14615,1566.48657,27.0992,153.81517,1336.31348,-92.4622,238.71748,1250.73462,60.242540000000005,-59.130109999999995,1188.1141400000001,105.37921000000001,-266.81006,1137.11499,31.60323,432.47168,1316.45435,40.20939,666.06055,1189.29749,72.95065,864.26538,1141.81262,96.26154,182.77896,972.55981,130.8654,389.04318,945.1962900000001,-54.48904,324.82782000000003,957.1705900000001,80.37661,110.40643,582.07495,69.283,132.82283,445.85332999999997,36.69961,116.27853999999999,292.98792000000003,24.830289999999998,155.21712,64.67194,-29.54308,202.88963,51.98595,161.03062,218.57058999999998,37.717490000000005,85.89389,461.0575,639.47632,73.16711,430.3967,446.43185,31.185159999999996,446.69500999999997,342.13226000000003,19.9066,403.20142000000004,66.16019,-24.41854,347.47827,40.11377,171.12315,391.80957,35.86635,52.13726,248.43953,430.61166,21.82536,234.34874,65.14198,89.6513,334.59662000000003,436.85875999999996,42.49269,324.63315,73.97348000000001,559,0 days 00:00:25.020000000
128.74728000000002,328.53766,1585.3250699999999,181.98492,333.38333,1538.09692,2.95287,298.16241,1566.44861,27.28183,153.76308999999998,1336.27197,-92.36876,238.66275,1250.81335,60.31426,-59.15543,1188.00439,105.51042,-266.80658,1136.95764,31.738529999999997,432.46200999999996,1316.3717,40.315670000000004,665.94635,1189.2157,73.10710999999999,864.15295,1141.70398,96.28815999999999,182.77095,972.54218,130.78123,389.03713999999997,945.2040400000001,-54.497640000000004,324.70529,957.1569800000001,80.49219000000001,110.37286,582.0369900000001,69.33453,132.75618,445.82449,36.75221,116.24103000000001,292.98361,24.84142,155.19568999999998,64.6768,-29.18852,202.57832,51.89986,161.04283,218.56935,37.714929999999995,85.85486,461.03622,639.45782,73.16014,430.35959,446.42117,31.200329999999997,446.6564,342.13611000000003,19.89529,403.18851,66.17684,-24.40931,347.46844,40.100229999999996,170.91326999999998,391.94492,36.05979,52.15514,248.39529,430.60654000000005,21.83067,234.3513,65.14732,89.70640999999999,334.57272,436.84247,42.49643,324.63723999999996,73.96021999999999,559,0 days 00:00:25.030000000
129.16754,328.50522,1585.16138,182.37149,333.39617999999996,1537.90869,3.35636,298.16037,1566.41431,27.41664,153.69484,1336.25281,-92.28895,238.59285,1250.87964,60.48134,-59.180980000000005,1187.9166300000002,105.0256,-267.07556,1137.03833,31.87694,432.31827000000004,1316.34363,40.419,665.82587,1189.1187699999998,73.24194,864.0496800000001,1141.60535,96.31492,182.74296999999999,972.49335,130.68645,389.03683,945.2211900000001,-54.529419999999995,324.58969,957.13171,80.5909,110.34056000000001,582.04517,69.41816999999999,132.70705,445.8074,36.80749,116.21798000000001,292.97433,24.83916,155.1962,64.65524,-29.60568,203.01941000000002,51.88943,161.03772,218.58575,37.729079999999996,85.8336,460.99495999999994,639.45886,73.14761,430.34525,446.42645,31.20751,446.63934000000006,342.14342999999997,19.89752,403.19135,66.18435,-24.41112,347.56573,40.04084,171.0285,391.99432,36.06392,52.259009999999996,248.44724,430.90466,21.81045,234.33749,65.13385,89.73424,334.5686,436.83594000000005,42.48294,324.63202,73.94975,559,0 days 00:00:25.040000000
129.60211,328.4964,1584.98474,182.71317,333.37527,1537.66541,3.79132,298.1528,1566.37,27.58713,153.65442,1336.20313,-92.21001,238.52684,1250.92444,61.274680000000004,-58.628890000000006,1187.81262,105.19711000000001,-267.06622000000004,1136.89478,31.98354,432.27300999999994,1316.255,40.49429,665.7395,1189.03625,73.3887,863.9502,1141.51062,96.28054,182.69824,972.51581,130.58012,389.02026,945.2371800000001,-54.53997,324.45822000000004,957.1261,80.71546,110.31738,582.03406,69.50938000000001,132.67793,445.79540999999995,36.85909,116.18103,292.93951,24.83938,155.18481,64.66503,-29.52958,202.85674,51.98835,161.02988,218.57732000000001,37.71756,85.79064,460.98712,639.4782700000001,73.15319000000001,430.32849000000004,446.44232,31.20717,446.60739,342.14175,19.895789999999998,403.18506,66.18258,-24.40307,347.56595,40.03842,170.93156000000002,391.96164,36.050990000000006,52.29371,248.40965,430.91177000000005,21.80669,234.32079,65.15234,89.77277,334.53006,436.83069000000006,42.48556,324.63016,73.96265,559,0 days 00:00:25.050000000
130.0441,328.47992,1584.81165,183.15285,333.28152,1537.4013699999998,4.17654,298.11691,1566.37292,27.74185,153.5936,1336.17041,-92.1343,238.46724,1250.99963,60.72277,-59.25776,1187.7677,105.65346000000001,-266.97272000000004,1136.66382,32.48585,432.3367,1316.54785,40.59783,665.63123,1188.95337,73.50748,863.8418,1141.4303,96.22447,182.66687,972.49835,130.49854,389.01315,945.24469,-54.53406,324.33182,957.09918,80.83188,110.26377,582.01886,69.59984,132.63703999999998,445.79166,36.920770000000005,116.15508,292.94806,24.83287,155.17657,64.64594,-29.53753,202.82811,51.990359999999995,161.04482,218.58145,37.704240000000006,85.74645,460.9523,639.4696,73.14065,430.30298,446.44379000000004,31.174840000000003,446.57867000000005,342.16107,19.90144,403.17032,66.18228,-24.39382,347.47213999999997,40.11292,170.94023,391.94034,36.05086,52.34047,248.36925,430.90289,21.82281,234.31772,65.14368,89.36174,335.05441,436.67636,42.503170000000004,324.62357000000003,73.95182,559,0 days 00:00:25.060000000
130.48744,328.46143,1584.6055900000001,183.52817,333.27374,1537.12671,4.6138699999999995,298.10901,1566.35474,27.892129999999998,153.58011000000002,1336.1417199999999,-92.03949,238.37665,1251.06177,60.887069999999994,-59.3094,1187.68115,105.82484,-266.9711,1136.53271,32.22994,432.13122999999996,1316.1358599999999,40.702329999999996,665.54364,1188.88745,73.63133,863.75262,1141.34033,96.22384,182.62335,972.4824199999999,130.42316,389.00394,945.2515900000001,-54.5229,324.19672,957.0874,80.97551,110.23868999999999,582.02527,69.69604,132.59767,445.77477999999996,36.63883,115.74323000000001,293.5246,24.83911,155.16374,64.65273,-29.53652,202.83653,51.9931,161.0174,218.58657999999997,37.706579999999995,85.68651,460.92815999999993,639.4856,73.11428000000001,430.28439000000003,446.45345999999995,31.145129999999998,446.53835999999995,342.1651,19.90748,403.15894,66.18909000000001,-24.40577,347.45123,40.12052,170.93446,391.95813,36.0481,52.22582,248.28755,430.95364000000006,21.80912,234.31118999999998,65.14801999999999,89.61386999999999,334.90472,437.35025,42.4956,324.62082000000004,73.93312,559,0 days 00:00:25.070000000
130.93463,328.42203,1584.41541,183.91153,333.23071,1536.87329,5.0134300000000005,298.0892,1566.35999,28.066209999999998,153.52508999999998,1336.09668,-91.97495,238.28796,1251.11194,61.04636,-59.33928,1187.6051,106.35104,-266.83133,1136.31702,32.614709999999995,432.26898,1316.41455,40.77831,665.46002,1188.8623,73.76565,863.6452,1141.255,,,,130.32169,388.97696,945.24866,-54.516569999999994,324.04755,957.06,81.09007,110.21786000000002,582.02777,69.75608000000001,132.56493999999998,445.77292,36.69845,115.7449,293.57416,24.83354,155.15434,64.63446,-29.6018,202.98036000000002,51.89443,161.0343,218.58513,37.70015,85.62965,460.89917,639.4906,73.07629,430.26395,446.45041,31.12195,446.50974,342.16927999999996,19.894379999999998,403.15781,66.18106,-24.48668,347.51874,40.244409999999995,170.9366,391.95935,36.04737,52.23665,248.25099,430.95322000000004,21.8093,234.25067,65.19346999999999,89.62353,334.89898999999997,437.31906,42.50998,324.61413999999996,73.93428,559,0 days 00:00:25.080000000
131.35695,328.40192,1584.22437,184.3004,333.189,1536.60938,5.4256400000000005,298.07583999999997,1566.34546,28.23596,153.49472,1336.0819099999999,-91.91009,238.2294,1251.14868,61.17703,-59.36374,1187.55811,106.55611999999999,-266.84302,1136.21948,32.718109999999996,432.2066,1316.35986,40.86485,665.3911099999999,1188.81763,73.90597,863.5343,1141.1615,,,,130.24487,388.95331,945.2429800000001,-54.57864,323.93256,957.06427,81.20517,110.17012,582.0268599999999,69.85901,132.528,445.75255999999996,36.77348,115.73166,293.52844,24.835910000000002,155.1608,64.63277,-29.54362,202.81412,51.97039,161.02719,218.59442,37.68778,85.57505,460.86995999999994,639.49762,73.05754,430.258,446.46725,31.074720000000003,446.48752,342.17529,19.90328,403.15839,66.19451,-24.404239999999998,347.45197,40.114740000000005,170.927,391.96375,36.04707,52.36159,248.27086,430.8999,21.798470000000002,234.29632999999998,65.1472,89.65215,334.88797,437.3363,42.51509,324.60849,73.94234,559,0 days 00:00:25.090000000
131.81375,328.37476000000004,1584.03198,184.6768,333.13785,1536.40039,5.87193,298.07379,1566.34229,28.397209999999998,153.44212,1336.0217300000002,-91.82648,238.14185,1251.19556,61.30433000000001,-59.39569,1187.48413,106.75433000000001,-266.86426,1136.0986300000002,32.81415,432.13089,1316.31458,40.93688,665.30078,1188.7688,74.03139,863.42755,1141.0888699999998,,,,130.15868,388.92978,945.2533599999999,-54.53726999999999,323.79837000000003,957.0446800000001,81.30435,110.12735,582.013,69.90919,132.47643,445.75406,37.16122,116.06343999999999,292.92838,24.83282,155.14588999999998,64.62803000000001,-29.52174,202.79927,51.970209999999994,161.03035,218.60612000000003,37.67735,85.51281,460.83414000000005,639.50385,72.9973,430.22305,446.46435999999994,31.050279999999997,446.45187000000004,342.17804,19.89481,403.14172,66.19926,-24.3904,347.44931,40.09995,170.93849,391.95074,36.05368,52.37977,248.24042999999998,430.90195,21.79994,234.23495,65.21079,89.64027,334.85953,437.33319000000006,42.82765,324.8891,73.87863,559,0 days 00:00:25.100000000
