358.39032000000003,16.62906,1102.8042,413.94794,-15.8355,1074.24792,283.85651,60.7841,1076.55676,170.35291999999998,-25.2489,834.21881,140.06285,156.11414,757.43921,133.59149,-97.68866,543.2287,362.7366,-89.6069,495.56183,395.2648,180.62126,815.909,447.51108,265.84946,541.30505,542.73816,55.307230000000004,465.3577,,,,,,,144.03063999999998,203.32818999999998,472.45749000000006,126.91373,-159.45172,172.89497,,,,127.19657,-64.04795,79.47229,,,,98.35993,169.0578,39.40425,295.83215,233.92365,102.17164,493.88482999999997,107.79015,197.7675,,,,487.1944,107.53258999999998,48.547779999999996,,,,,,,245.68164,286.66241,44.50466,174.66916,165.58973999999998,190.10545,181.13934,-254.74878999999999,33.50703,115.61117,96.91966,112.9634,578.54449,19.00444,54.93283,248,0 days 00:00:26.520000000
358.42484,16.31416,1102.86499,413.91864,-16.04855,1074.1604,283.90131,60.64388,1076.57825,170.2896,-25.09531,834.24078,140.07587,156.14774,757.45795,134.06233,-97.93375,543.43872,363.2981,-88.80926,495.70715,395.27646,180.35378,815.92261,448.05225,265.55875,541.55219,542.89465,54.47214,464.73217999999997,,,,,,,144.00705,203.34248,472.48940999999996,126.84806999999999,-159.42009,172.92999,,,,127.20374,-64.05654,79.46929,,,,98.35016,169.08588999999998,39.39646,295.84204,233.93649,102.17416999999999,493.87448,107.77586000000001,197.77995,,,,487.17899000000006,107.5415,48.544129999999996,,,,,,,245.64853,286.65741,44.49367,174.65768,165.61383,190.11874,180.95796,-254.71152,33.64289,115.56646,96.93993,112.96611999999999,578.52734,19.01136,54.94681,248,0 days 00:00:26.530000000
358.41922,16.146079999999998,1102.8468,413.89801,-16.22995,1074.11072,283.9075,60.53848000000001,1076.6146199999998,170.2316,-24.94611,834.26343,140.20219,156.00664,757.40179,134.73466000000002,-98.29405,543.58862,363.94424,-88.0692,495.94885,395.241,180.0596,815.92688,448.69949,265.22497999999996,541.81885,543.47131,54.65351999999999,465.23843,,,,,,,144.0007,203.3407,472.49588,126.87775,-159.40895,172.90829,,,,125.50844,-63.33797,80.32985,,,,98.33700999999999,169.0471,39.43073,295.84927000000005,233.97141000000002,102.19029,493.85898,107.77676000000001,197.79292,,,,487.17804,107.55833,48.5656,,,,,,,245.73377999999997,286.49985,44.68741,174.66815,165.59471000000002,190.11591,180.96402,-254.71526,33.6183,115.51801,96.92206999999999,112.99327,578.51508,18.99824,54.956469999999996,248,0 days 00:00:26.540000000
358.3631,16.05011,1102.86267,413.81076,-16.366239999999998,1074.09448,283.90555,60.48755,1076.59766,170.21048000000002,-24.43532,834.29266,140.17244,156.02022,757.4323099999999,135.31781,-98.49078,543.7821,364.79778999999996,-87.11327,495.73303,395.20947,179.80608999999998,815.94794,449.3916,264.85031000000004,542.0769,543.86969,54.31288000000001,464.95892000000003,,,,,,,143.97249,203.32594,472.52377,126.88557,-159.40855,172.89768999999998,,,,125.51632,-63.34769,80.3013,,,,98.38913000000001,169.05853000000002,39.391059999999996,295.76624,234.01897000000002,101.35141999999999,493.87119,107.78766,197.81058000000002,,,,487.17499000000004,107.57146999999999,48.56008,,,,,,,245.62816,286.68079,44.49112,174.69894,165.5891,190.12223999999998,180.97005,-254.74265,33.63467,115.58073999999999,96.91566,112.97166999999999,578.51508,19.00933,54.95333,248,0 days 00:00:26.550000000
358.28589,16.0966,1102.78845,413.67862,-16.481460000000002,1074.1167,283.79098999999997,60.43495,1076.70764,170.18123,-24.616770000000002,834.22784,139.97037,156.15059,757.55908,135.84767,-98.6086,543.92297,365.47104,-86.6304,495.65317000000005,395.16104,179.62123,816.03198,449.97528,264.54247999999995,542.3407,544.04401,53.6457,464.09464,,,,,,,143.94218,203.3074,472.54321,126.87323,-159.38468999999998,172.96169,,,,125.47935,-63.30246999999999,80.37905,,,,98.36063,169.03328,39.41147,295.77292,234.03027000000003,101.35635,493.88208,107.82822,197.81662,,,,487.16663,107.55113999999999,48.54768,,,,,,,245.63324,286.68546000000003,44.48649,174.72693999999998,165.57497,190.12553,180.98413,-254.73427,33.60355,115.60274,96.90697,112.98168000000001,578.53705,19.033379999999998,54.96041999999999,248,0 days 00:00:26.560000000
358.14578,16.098229999999997,1102.83997,413.54901,-16.49982,1074.203,283.68182,60.444069999999996,1076.69214,170.19609,-24.45917,834.17828,139.95032,156.15445,757.61127,136.33963,-98.6147,544.03088,366.0256,-86.49043,495.53522000000004,395.03943,179.60765,815.87805,450.40839000000005,264.3949,542.5969200000001,544.44507,54.10632,464.19965,,,,,,,143.94186000000002,203.29439,472.55206,126.95076,-159.46065,172.88416,,,,127.13112,-64.15311,79.58246,,,,98.37980999999999,169.04277,39.39728,295.74953999999997,234.01518,101.32001,493.89597000000003,107.80892,197.82245,,,,487.18881,107.57103000000001,48.55863,,,,,,,245.66,286.70081,44.47639,174.75877,165.55602,190.11467,180.9895,-254.75347999999997,33.60784,115.69578999999999,96.90213,112.93558,578.5318599999999,19.059839999999998,54.946709999999996,248,0 days 00:00:26.570000000
357.96799,16.03454,1103.03979,413.38657,-16.34843,1074.17676,283.50763,60.381919999999994,1076.67651,170.20181000000002,-24.34248,834.11536,139.91917,156.14949,757.6889,136.80687,-98.5611,544.06128,366.41699,-86.69926,495.27300999999994,395.15942,179.29981999999998,816.15723,450.76328,264.36947999999995,542.8638900000001,544.54327,54.24162,463.54467999999997,,,,,,,143.94458,203.27576000000002,472.56406,126.97482,-159.47311000000002,172.8912,,,,127.16505,-64.18689,79.5857,,,,98.36965,169.03673,39.40234,295.8587,234.00375,102.14903000000001,493.90851,107.79892,197.81761,,,,487.22017999999997,107.57525,48.55707,,,,,,,245.64801,286.73584,44.494409999999995,174.77907,165.52778999999998,190.11008,181.18816999999999,-254.77516,33.48237,115.73163999999998,96.90467,112.94264,578.5473599999999,19.04841,54.944419999999994,248,0 days 00:00:26.580000000
357.84476,16.0428,1103.14124,413.207,-16.44621,1074.50793,283.31323,60.39999,1076.7229,170.18599,-24.27465,834.0405900000001,139.9133,156.14532,757.69891,137.09717,-98.35104,544.0523099999999,366.42871,-87.51111,495.03020999999995,395.15152,179.18661,816.20068,451.04141,264.43735,543.10583,544.51801,54.456469999999996,463.00909,,,,,,,143.95145,203.25464,472.6062,126.98901000000001,-159.50742,172.90051,,,,127.20042,-64.21781999999999,79.56126,,,,98.38195999999999,169.02917,39.395959999999995,295.77737,234.03567999999999,101.30075,493.91214,107.81532,197.84441,,,,487.22461,107.58368999999999,48.53965,,,,,,,245.62333999999998,286.72693,44.46652,174.79216,165.50061000000002,190.10913,180.98083,-254.75388999999998,33.617309999999996,115.76454,96.88502,112.93033999999999,578.54797,19.040129999999998,54.944019999999995,248,0 days 00:00:26.590000000
357.53278,16.14387,1103.3374,413.0097,-16.39007,1074.72046,283.08272999999997,60.39976,1076.75427,170.17162,-24.26594,833.97015,139.95453999999998,156.1174,757.69415,137.28838000000002,-98.1245,543.91699,366.59961,-88.07451,494.20651,395.15765,179.11809,816.24133,451.19659,264.63394,543.26404,544.34839,54.796130000000005,462.57525999999996,,,,,,,143.99251,203.24986,472.61703,126.99461000000001,-159.50453000000002,172.91173999999998,,,,125.53563,-63.384840000000004,80.38691999999999,,,,98.39929000000001,169.02373,39.4056,295.80539,234.05562,101.3035,493.92694000000006,107.75842,197.83952,,,,487.21912000000003,107.5704,48.5387,,,,,,,245.71231,286.56744,44.65954,174.80993999999998,165.50076,190.10535,181.01126000000002,-254.75911000000002,33.60502,115.76541999999999,96.88364,112.93175,578.5553,19.0346,54.932219999999994,248,0 days 00:00:26.600000000
357.48328,16.357860000000002,1103.44495,412.81985,-16.31198,1074.96887,282.87653,60.42334,1076.80847,170.17422,-24.34016,833.90698,140.02826000000002,156.07158,757.69812,137.41711,-97.87261,543.6868900000001,366.58871,-88.89347,493.40230999999994,395.19006,179.09583999999998,816.2719099999999,451.07748,264.67337000000003,543.17877,544.09686,55.10118000000001,462.24265,,,,,,,144.05342,203.24776,472.62335,127.00378,-159.49292,172.92038,,,,127.32737,-64.14787,79.4667,,,,98.39321,169.01683,39.41682,295.8768,234.09357000000003,101.33518000000001,493.96182000000005,107.74316,197.84146,,,,487.22860999999995,107.56951000000001,48.548759999999994,,,,,,,245.66119,286.73373,44.46454,174.82684,165.48552,190.1241,180.97478,-254.75375,33.59255,115.77573000000001,96.86593,112.94196000000001,578.5531599999999,19.02026,54.93538,248,0 days 00:00:26.610000000
357.07599,16.26053,1103.6389199999999,412.62637,-16.26288,1075.22144,282.64554,60.45299,1076.85266,170.18524,-24.49595,833.83173,140.12947,156.00603,757.65765,137.31067,-97.5414,543.42841,,,,395.18582000000004,179.11287,816.31012,451.0419,265.43948,543.51257,543.77075,55.41998,462.02133,,,,,,,144.09856000000002,203.23293,472.63522,127.0394,-159.51401,172.92271000000002,,,,127.29533,-64.10840999999999,79.50031,,,,98.37894,169.01039,39.40587,295.89087,234.10075,101.31461,493.98392,107.72238999999999,197.8414,,,,487.25487999999996,107.54895,48.55095,,,,,,,245.62611,286.73958999999996,44.45825,174.83499,165.49878999999999,190.12717,181.18956,-254.77327000000002,33.50013,115.72338,96.85123,112.97291000000001,578.56635,19.01384,54.91344,248,0 days 00:00:26.620000000
357.00485,16.4658,1103.76526,412.44141,-16.241789999999998,1075.48389,282.4259,60.44416,1076.89734,170.25482,-24.34405,833.7667799999999,140.22829,155.91982,757.62354,137.07269,-97.22046,543.11829,366.98904,-91.77351,489.12380999999993,395.22125,179.17331000000001,816.34521,450.6319,265.82321,543.49084,543.27753,55.83995,461.7464,,,,,,,144.17487,203.22798,472.6561,127.06657,-159.50439,172.92262,,,,125.58062,-63.375969999999995,80.39386,,,,98.38148000000001,169.02118000000002,39.410140000000006,295.92352,234.09724,101.31851999999999,494.01865,107.69344,197.86,,,,487.27050999999994,107.55212,48.53505,,,,,,,245.65581,286.72713999999996,44.46771,174.83694,165.49743999999998,190.12695,181.1828,-254.78714,33.511959999999995,115.69311,96.8462,112.98592,578.52936,18.95869,54.89935,248,0 days 00:00:26.630000000
356.79831,16.47346,1103.93237,412.28192,-16.21941,1075.70996,282.23727,60.413380000000004,1076.94165,170.36073000000002,-24.60008,833.6616799999999,140.35863,155.81152,757.586,136.74695,-96.96339,542.8382,,,,395.24091,179.24693,816.37964,450.08893,265.99796000000003,543.3256200000001,542.59747,56.277640000000005,461.31945999999994,,,,,,,144.26965,203.2412,472.68045,127.10156,-159.49176,172.97498000000002,,,,127.34981,-64.10762,79.51278,,,,98.39088000000001,168.99831,39.42308,295.91022000000004,234.0665,101.29955,494.06271,107.70746000000001,197.83812,,,,487.24942000000004,107.52328,48.53233,,,,,,,245.64128,286.71127,44.4618,174.85381,165.51915,190.1402,181.01285,-254.76462999999998,33.60722,115.70656000000001,96.85964,112.99192,578.59509,19.01574,54.88025,248,0 days 00:00:26.640000000
356.62592,16.55767,1103.95276,412.14236,-16.21604,1075.92188,282.08481,60.38958,1076.97668,170.51509,-24.81651,833.5324099999999,140.46855,155.69759,757.5614,136.35121,-96.7524,542.51215,,,,395.25809,179.34526,816.40747,449.3623,266.3168,543.1120599999999,541.6148099999999,56.25585,460.1637,,,,,,,144.36823,203.22974,472.72006,127.13033999999999,-159.4787,172.98358000000002,,,,127.21355,-64.16828000000001,79.62569,,,,98.38557,169.02315,39.40614,295.88544,234.01231,101.29637,494.0928,107.73468000000001,197.82556,,,,487.26842999999997,107.51363,48.52353,,,,,,,245.63492999999997,286.70813,44.45982,174.86629,165.53156,190.14462,181.01889,-254.74457999999998,33.636359999999996,115.72308000000001,96.8745,113.01356000000001,578.56622,18.95853,54.854,248,0 days 00:00:26.650000000
356.49301,16.47895,1104.05933,412.03625,-16.26229,1076.07751,282.00763,60.39763000000001,1076.92639,170.66638,-25.301779999999997,833.3875099999999,140.61201,155.59776000000002,757.56641,135.8067,-96.48506,542.2058099999999,,,,395.2897,179.44131000000002,816.39459,448.42360999999994,266.59946,542.80768,540.92346,57.3471,460.12955,,,,,,,144.43301,203.24835,472.75455,127.1907,-159.49657,173.02861000000001,,,,125.63101999999999,-63.340559999999996,80.42039,,,,98.40149,169.01788,39.413709999999995,295.8364,233.94823,101.27577,494.11069000000003,107.78617,197.80498,,,,487.28534,107.52046000000001,48.52322,,,,,,,245.65094,286.69037000000003,44.45094,174.89355,165.55817,190.15874,181.23395,-254.77754,33.52537,115.75601999999999,96.90472,113.01968000000001,578.58246,18.97396,54.82835,248,0 days 00:00:26.660000000
356.3999,16.35899,1104.1430699999999,411.96729,-16.37041,1076.19922,281.96945,60.35078000000001,1076.9625199999998,170.80873,-25.45625,833.35852,140.72808999999998,155.61123999999998,757.47668,135.39696,-96.30161,541.8817700000001,,,,395.36646,179.55581999999998,816.40393,447.28458,266.9006,542.40448,540.04401,58.0127,459.37637,,,,,,,144.5153,203.22449,472.77069000000006,127.29636,-159.53217,173.01328,,,,127.25098999999999,-64.16235,79.65981,,,,98.39777,169.01115,39.42414,295.84494,233.94427000000002,101.27533000000001,494.18213,107.78828999999999,197.77116,,,,487.3161,107.53455,48.53602,,,,,,,245.661,286.70099,44.47092,174.92587,165.56468,190.15344,181.07233,-254.73727000000002,33.68911,115.79816000000001,96.90008,113.02985,578.60974,18.99253,54.8064,248,0 days 00:00:26.670000000
356.4791,16.056729999999998,1104.06702,411.91895,-16.566679999999998,1076.22034,281.9584,60.200680000000006,1077.10083,171.00223,-25.53934,833.15594,140.86736000000002,155.54634,757.48096,134.94377,-96.00950999999999,541.65216,,,,395.44843,179.61911,816.3363,446.0195,267.19934,541.90881,539.1105299999999,58.625069999999994,458.83017,,,,,,,144.5712,203.22707,472.79720999999995,127.32318000000001,-159.48265,173.0934,,,,127.33466999999999,-64.00555,79.60632,,,,98.41745999999999,169.01939,39.40242,295.84362999999996,233.92465,101.25832,494.2049,107.84703999999999,197.76086,,,,487.30978,107.52058999999998,48.497840000000004,,,,,,,245.65549,286.67984,44.460840000000005,174.95241000000001,165.58032,190.14319,181.08176,-254.73577999999998,33.68375,115.80592,96.9137,113.03858000000001,578.6311599999999,19.01398,54.76801,248,0 days 00:00:26.680000000
356.41821,15.721879999999999,1104.41687,411.93289,-16.8443,1076.15063,282.08124,60.12772,1077.1652800000002,171.09947,-25.780260000000002,833.17957,140.9783,155.52373,757.49866,134.54963999999998,-95.66914,541.40057,,,,395.54958999999997,179.6629,816.2923,444.59534,267.58005,541.38544,538.07227,58.49751,458.03583,,,,,,,144.61891,203.19543000000002,472.81597999999997,127.37485,-159.48491,173.11888000000002,,,,127.36913999999999,-64.03891,79.62203000000001,,,,98.40184,169.01904,39.42811,295.87842,233.95824,101.26655,494.24017000000003,107.85864,197.73367,,,,487.31369000000007,107.54651000000001,48.49501,,,,,,,245.74747999999997,286.53159,44.656929999999996,174.96655,165.55731,190.13748,181.29942,-254.76592999999997,33.588840000000005,115.85353,96.9056,113.03603000000001,578.6411099999999,19.00756,54.74998000000001,248,0 days 00:00:26.690000000
356.59274,15.6426,1104.24475,411.99301,-17.19466,1076.0145300000001,282.26849,60.09076999999999,1077.32166,171.2381,-25.834120000000002,833.16766,141.07686,155.42934,757.60248,134.24713,-95.41663,541.2633099999999,,,,395.56808,179.83377,815.97528,443.31865999999997,267.94748,540.93872,537.4469,59.35122,458.68542,,,,,,,144.65697,203.18211000000002,472.82025,127.46611999999999,-159.51093,173.13698,,,,127.44018999999999,-64.09456999999999,79.61694,,,,98.41409,169.0152,39.41626,295.90924,233.97243999999998,101.2603,494.27042,107.89606,197.71033,,,,487.33795,107.5355,48.489670000000004,,,,,,,245.67077999999998,286.69208,44.46392,174.98888,165.5683,190.12278999999998,181.13724,-254.75153999999998,33.7336,115.86209,96.86604,113.04276999999999,578.6737099999999,19.02385,54.72685,248,0 days 00:00:26.700000000
356.84891,15.3462,1104.09631,412.06692999999996,-17.65051,1075.7522,282.61884,60.05149,1077.34338,171.40469,-25.85985,833.1662,141.17163,155.40053,757.6381200000001,134.10228,-95.43258,541.23047,,,,395.79337000000004,179.68272,816.13367,442.18765,268.22681,540.53333,536.63031,59.51235,458.63599000000005,,,,,,,144.66322,203.14273,472.81992,127.56863999999999,-159.55444,173.17358000000002,,,,127.43494,-64.10193000000001,79.66843,,,,98.42612,168.9805,39.42711,295.98467999999997,234.01389,101.26246,494.30115,107.94935,197.69058,,,,487.33455999999995,107.51681,48.45895,,,,,,,245.67322000000001,286.70135,44.45523,175.02028,165.53287,190.11583000000002,181.34599,-254.79066,33.625640000000004,115.81328,96.83985,113.06681,578.68201,19.00777,54.71559,248,0 days 00:00:26.710000000
357.2041,14.979439999999999,1103.87903,412.19989,-18.23239,1075.34631,283.07013,60.009609999999995,1077.38245,171.60031,-25.82893,833.18408,141.15462,155.46149,757.64978,134.13738999999998,-95.70031,541.3526,,,,395.79047,179.84192,815.83844,441.27539,268.31262000000004,540.20874,535.20331,59.22104,457.01430999999997,,,,,,,144.62685,203.1564,472.82457999999997,127.59265,-159.54218,173.21341999999999,,,,127.45013,-64.10268,79.66924,,,,98.41053000000001,168.97768,39.41941,296.02393,234.0358,101.24913000000001,494.33984000000004,107.97865,197.6689,,,,487.37915,107.53251000000002,48.44614,,,,,,,245.70009,286.71262,44.4608,175.06345,165.52928,190.11153000000002,181.20668,-254.79372,33.73445,115.77103000000001,96.80193,113.07943,578.6843299999999,18.99885,54.70146999999999,248,0 days 00:00:26.720000000
357.46567000000005,14.43099,1103.5127,412.39258,-18.967470000000002,1074.82715,283.68292,59.96623,1077.42188,171.81718,-25.430670000000003,833.27594,141.17442,155.37093000000002,757.78711,134.371,-96.2558,541.70874,,,,395.95737,179.69356000000002,815.98383,440.55231,268.22275,539.91583,534.5885599999999,59.59576,456.82570999999996,,,,,,,144.59776000000002,203.1734,472.83197,127.65385,-159.57581000000002,173.19371,,,,127.36066000000001,-64.21351999999999,79.79885999999999,,,,98.45089,168.97525,39.42392,296.03711,234.05037000000002,101.23817,494.36217999999997,107.97622,197.64183,,,,487.38898,107.53161000000001,48.447,,,,,,,245.77451000000002,286.55798,44.63047,175.10912,165.5262,190.08803999999998,181.24739,-254.8111,33.73141,115.78616000000001,96.7734,113.09666000000001,578.70239,18.98989,54.691590000000005,248,0 days 00:00:26.730000000
