394.26517,354.99176,1557.83264,426.7276,407.84366,1524.84375,349.29446,278.04523,1537.31836,450.56198,193.32335,1273.06726,272.31845,144.41718999999998,1176.3898900000002,515.25214,175.57329,986.8488800000001,568.43256,380.17053,878.547,190.26248,366.44342,1283.40637,58.616240000000005,341.26532000000003,1018.2351699999999,84.24999,537.3056,917.33966,411.18109,256.12759,840.9241300000001,233.56522999999999,388.81064,857.28436,,,,354.99829,207.45068,403.2897,,,,338.55551,128.49657,276.32391,202.00436000000002,82.89005999999999,51.59267,,,,285.27423,250.80832,38.85807,384.33902,180.45181000000002,525.72705,,,,238.55057000000002,469.34252999999995,440.73679000000004,236.88145,476.65615999999994,76.82637,237.59887999999998,417.46777000000003,50.2567,368.38318,540.44885,61.919340000000005,206.94456,445.88250999999997,608.36487,206.74723999999998,153.31036,86.73725999999999,215.72745,159.58948,862.9608800000001,302.73013,431.50595,86.89468000000001,6,0 days 00:00:26.890000000
395.36843999999996,357.0914,1557.6189,427.76995999999997,409.98441,1524.73596,350.44562,280.08527000000004,1537.01953,451.73303,196.41286000000002,1272.53931,273.51801,146.8831,1176.08545,517.03076,181.40933,986.4989,569.77948,386.89243,878.6731599999999,191.17195,368.63657,1283.39697,59.452769999999994,345.95575,1018.23859,84.91396,541.99615,917.62665,411.94653,258.73184,840.7012300000001,234.02661,391.04379,857.0981400000001,,,,355.66174,209.10258000000002,402.99343999999996,,,,339.04541,129.62268,276.33727999999996,202.0425,83.05353000000001,52.07144,,,,285.22437,250.82823,38.90062,385.14264,182.52629,525.5822099999999,,,,239.16919,472.02370999999994,441.12915,239.9136,484.03079,77.57503,240.00189,425.22705,50.474140000000006,372.6257,546.16107,63.19262,207.1649,448.24161,608.37512,206.79402,153.47388999999998,87.1033,216.92687999999998,162.25406,862.08606,305.19614,438.00464000000005,87.43281999999999,6,0 days 00:00:26.900000000
396.43176,359.19965,1557.43274,428.7717,412.20797999999996,1524.60535,351.56872999999996,282.23562999999996,1536.75793,452.87735,199.54051,1272.00525,274.39218,149.32509,1175.59583,518.74347,187.31278999999998,986.20215,571.10675,393.53986000000003,878.7702,192.02325,370.98123,1283.3504599999999,60.4169,350.39617999999996,1018.12891,85.97439,546.3077400000001,917.4110699999999,412.68314,261.42957,840.47876,234.76196000000002,393.45032000000003,857.0404699999999,,,,356.34525,210.78795,402.82941,,,,339.54755,130.86838,276.41302,202.15627,83.17425,52.586769999999994,,,,285.2171,250.89992,38.894059999999996,386.04935,184.61574,525.2561599999999,,,,239.85089,474.76788,441.57068,243.02237999999997,491.2999,78.03999,242.61444,432.74796,50.47198,376.02512,552.07227,64.44621,207.33971,450.59372,608.4585,206.92931000000002,153.71188,87.41041,217.81862999999998,164.03333999999998,862.56989,307.47659,444.32547,87.86546,6,0 days 00:00:26.910000000
397.47033999999996,361.40485,1557.2821,429.75473,414.48215,1524.49243,352.57437000000004,284.43506,1536.51526,453.94882,202.72095,1271.54822,275.88571,151.9684,1175.30322,520.40704,193.33861000000002,985.9594099999999,572.44495,400.15912000000003,878.92572,192.83455,373.37415,1283.27673,61.40289,354.82268999999997,1017.9738199999999,86.78685,550.8573,917.4907199999999,413.42719,264.19171,840.2207,235.00626,395.77771,856.73999,,,,356.94186,212.53406,402.53305,,,,340.07312,132.07558,276.47342000000003,202.30228,83.29465,53.113609999999994,,,,285.20779,250.99191000000002,38.88241,386.73584,186.92566000000002,525.26996,,,,240.52942000000002,477.48922999999996,441.88089,245.78762999999998,498.2832,78.48505,244.45126000000002,439.77258,50.831520000000005,379.71704,557.14099,65.21736,207.99265,453.11661,608.4671599999999,207.26755,153.82707,87.62845,218.74457,166.45877,862.2462199999999,309.77133,450.26114,88.48736,6,0 days 00:00:26.920000000
398.49627999999996,363.64441,1557.10718,430.72949000000006,416.84265,1524.43433,353.60065,286.76538,1536.27307,455.05175999999994,206.03491,1271.0960699999998,276.69525,154.58678,1174.81775,522.0033,199.39137,985.79352,573.73383,406.74112,879.0517,193.55803999999998,375.88403,1283.20215,62.3373,359.20288,1017.8209800000001,87.59692,555.3869599999999,917.4857199999999,414.15942,267.01126,839.9785199999999,235.52868999999998,398.29663,856.55853,,,,357.50912,214.28217999999998,402.22354,,,,340.52045,133.28275,276.53601000000003,202.30678999999998,83.3863,53.72269,,,,285.21198,251.06788999999998,38.86168,387.5318,189.28589,525.05701,,,,241.1741,480.319,442.1459,247.70673,504.72195,79.22019,246.17233,446.47305,51.2855,382.68375,562.4528799999999,65.48599,208.85443,455.5455,608.70953,207.3806,154.06697,87.95251,219.76791,168.89633,862.0637800000001,311.57672,456.13632,88.84322,6,0 days 00:00:26.930000000
399.44903999999997,365.96313,1557.0053699999999,431.64471,419.22974,1524.3667,354.56989,289.0849,1536.00378,456.04614000000004,209.35893000000002,1270.70544,277.81305,157.31776000000002,1174.42371,523.54095,205.57007,985.69965,575.0480299999999,413.29395,879.18799,194.25824,378.46591,1283.07092,63.21394,363.58191,1017.69073,88.36124000000001,559.92651,917.39093,414.92831,269.95981,839.70337,236.09436000000002,400.92325,856.3173199999999,,,,358.23816,216.23061,401.97952000000004,,,,340.94552999999996,134.54788,276.64349,202.35262,83.52252,54.27129,,,,285.33667,251.01559,38.82999,388.28012,191.58778,524.94781,,,,241.64803999999998,483.20737,442.3317,249.55969,510.89789,79.82233000000001,247.57996,452.74164,51.87024,385.21515,567.46094,65.18063000000001,209.71513000000002,458.20099000000005,608.66052,207.71448999999998,154.40936000000002,88.14962,220.74861,171.4915,861.77307,313.09027000000003,461.86942,89.1113,6,0 days 00:00:26.940000000
400.33389,368.3085,1556.91431,432.53927999999996,421.63766,1524.37891,355.43845,291.51937999999996,1535.76624,456.93505999999996,213.00491,1270.37939,278.8475,160.21568,1174.0805699999999,524.95282,211.67067999999998,985.7326699999999,576.1093099999999,419.6694,879.34637,194.86838999999998,381.1694,1282.97168,64.07198000000001,368.02289,1017.54486,89.10757,564.52008,917.2636699999999,415.72879,273.15021,839.4050300000001,236.69422999999998,403.68674,856.0780599999999,,,,358.80627000000004,217.96521,401.76682,,,,341.38268999999997,135.77649,276.75742,202.5639,83.70572,54.770759999999996,,,,285.34308,251.06113,38.82175,388.90713999999997,194.18137,525.0354,,,,241.97981000000001,485.95038,442.88947,251.10228999999998,516.73492,80.39893000000001,248.80316000000002,458.55237,52.57193,387.79346,572.08252,64.22586,210.56741,460.9472,608.5827,207.90784,154.64336,88.52069,221.69002000000003,174.20755,861.50214,314.45166,467.25055,89.32361999999999,6,0 days 00:00:26.950000000
401.23334,370.78357,1556.82593,433.3447,424.15189000000004,1524.39099,356.2496,293.98059,1535.53333,457.90787,216.589,1270.03369,279.92562999999996,163.17798,1173.70886,526.24115,217.76522999999997,985.7899199999999,577.37506,426.18295,879.4092400000001,195.45642,383.97222999999997,1282.8532699999998,64.99689000000001,372.48264,1017.30719,89.87561,569.09796,917.17206,416.51349,276.24773999999996,839.1486199999999,237.39209,406.56064,855.8366699999999,,,,359.49991,219.76782000000003,401.55362,,,,341.86234,136.96173000000002,276.87259,202.73186,83.79717,55.420790000000004,,,,285.36992999999995,251.08462999999998,38.8116,389.59644,196.52295,524.90387,,,,242.50333999999998,488.83508,442.99683,252.43483999999998,522.1895099999999,80.86564,249.73592999999997,463.92694000000006,53.425169999999994,389.25092,576.82617,62.85338,211.49532000000002,463.7655,608.4068,208.12315,154.88759,88.89307,222.65697999999998,177.01543,861.26459,315.6098,472.28952000000004,89.6113,6,0 days 00:00:26.960000000
402.00711,373.28042999999997,1556.78394,434.15175999999997,426.70148,1524.44922,357.02054,296.55994,1535.2648900000002,458.84219,220.29771000000002,1269.66541,280.98822,166.24149,1173.3731699999998,527.54962,224.09767000000002,985.66425,578.71997,432.5495,879.47412,196.07652,386.8808,1282.7110599999999,65.83909,377.02762,1016.9785800000001,90.67302,573.66608,917.1300699999999,417.31567,279.42102,838.89594,238.02499,409.60196,855.60413,,,,360.19922,221.63313,401.30246,,,,342.35782,138.15166000000002,277.04663,202.88737,83.92866,56.06981,,,,285.46701,251.18947000000003,38.73511,390.53876,198.58116,524.58649,,,,242.85075,491.74234,443.00240999999994,253.40315,527.2810099999999,81.30733000000001,250.36548,468.91669,54.42957,390.68344,581.00891,60.88204,212.3134,466.70352,608.23792,208.15384,155.02275,89.46195,223.55856,179.99004,860.97974,316.50253,477.18892999999997,89.64926,6,0 days 00:00:26.970000000
402.76694,375.87622000000005,1556.70532,434.91232,429.35239,1524.53345,357.68015,299.26999,1535.04871,459.75185999999997,224.16811,1269.3573,282.00622999999996,169.36794,1173.05981,528.99579,230.12758,985.6532,579.68878,439.02975,879.8037699999999,196.62682,389.84692,1282.60706,66.84111999999999,381.49881,1016.6461800000001,91.45051,578.1813400000001,917.02301,418.12817,282.6629,838.60419,238.75821000000002,412.65729,855.31555,,,,360.94775,223.5842,401.11264,,,,342.83648999999997,139.4422,277.18737999999996,203.02863,84.0532,56.773590000000006,,,,285.39162999999996,251.30356,38.75775,391.34198,201.02066000000002,524.45416,,,,242.78294,494.78475999999995,443.10229000000004,254.08357,532.0591400000001,81.63673,250.66969,473.52875,55.289390000000004,391.63159,584.80444,58.56765,213.09062000000003,469.71146,608.01904,208.36768,155.2516,89.89820999999999,224.44101,183.08604,860.7597,317.04361,481.71234000000004,89.62422,6,0 days 00:00:26.980000000
403.44156,378.53061,1556.6925,435.63199000000003,432.07767,1524.68896,358.34833,302.01312,1534.81555,460.63113,228.18051,1269.06702,282.97516,172.60875,1172.71533,530.302,236.24382000000003,985.6228,580.74268,445.41497999999996,879.96704,197.14076,392.94647000000003,1282.49585,67.74715,386.08041000000003,1016.35828,92.22051,582.77655,916.88989,418.96423,285.90097000000003,838.34979,239.52415,415.85309,855.0405300000001,,,,361.71835,225.64957,400.92685,,,,343.36655,140.85858000000002,277.38457999999997,203.19589,84.1694,57.47665,,,,285.49408,251.14167999999998,38.7699,391.92303,203.72914,524.6182299999999,,,,243.88074,497.88239000000004,442.55612,254.66002999999998,536.5235,81.68436,250.68211000000002,477.7283,56.025009999999995,392.52661,588.27472,55.95114,213.76427999999999,472.93414,607.50995,208.65625,155.51227,90.38651,225.30937000000003,186.26976000000002,860.5872800000001,317.2988,485.89014000000003,89.57954000000001,6,0 days 00:00:26.990000000
404.03024,381.24127000000004,1556.66907,436.27512,434.81677,1524.83557,358.82959,304.8009,1534.59644,461.5228,232.24881000000002,1268.74915,283.96906,175.99403,1172.37939,531.57422,242.39162000000002,985.6518599999999,581.8056,451.7977,879.97046,197.66312,396.10427999999996,1282.34155,68.69318,390.6012,1016.1074199999999,92.99976,587.39496,916.7216199999999,419.71713,289.23135,838.24847,240.24202000000002,419.12823,854.74915,,,,362.49927,227.76746,400.66156,,,,343.88338999999996,142.23668999999998,277.57068,203.52286,84.28935,58.241769999999995,,,,285.60708999999997,251.24462999999997,38.719120000000004,392.78983,205.9995,524.2869900000001,,,,244.25852999999998,501.24704,442.43277,254.43945,540.50018,81.89101,250.28909,481.58297999999996,56.66223000000001,392.65277000000003,591.29034,53.36159,214.39319,476.20575,607.20911,209.13168000000002,155.86449,90.71339,226.07698,189.66072,860.35406,317.27466,489.58765,89.16571,6,0 days 00:00:27.000000000
404.56076,384.06076,1556.6970199999998,436.89615,437.75060999999994,1525.04602,359.31677,307.68295,1534.31567,462.36307,236.44464,1268.5018300000002,285.08325,179.44724,1172.0036599999999,532.86371,248.48969,985.6710199999999,582.82092,458.01108,880.0825800000001,198.13611,399.40213,1282.19922,69.69481999999999,395.12878,1015.86176,93.81754000000001,592.03754,916.5551800000001,420.61417,292.73557,837.90411,241.03957999999997,422.50802999999996,854.43884,,,,363.24341,229.99478,400.43045,,,,344.4263,143.72382,277.8273,203.76984,84.40411999999999,59.00784,,,,285.51477,251.16971,38.82136,393.61569,208.66852,524.19055,,,,244.68175,504.47083,442.13513,254.19312999999997,544.12708,81.82868,249.35345,485.15103,56.96827,392.38223,593.82324,50.87437,214.96251,479.57785,606.81744,209.38951,156.17508,91.1982,226.86282000000003,193.15673999999999,860.2573199999999,316.76102000000003,492.70825,88.66662,6,0 days 00:00:27.010000000
405.00992,386.93352999999996,1556.73279,437.24728,440.68677,1525.42517,359.69165,310.72542999999996,1534.0957,463.14993,240.64612000000002,1268.2146,286.07916,183.16138999999998,1171.71948,533.98895,254.71419,985.66583,583.79102,464.22556,880.13055,198.62814,402.80606,1282.05273,70.75816,399.57254,1015.56934,94.68166,596.70728,916.3665199999999,421.4281,296.24545,837.65851,241.84715,425.95667000000003,854.0423599999999,,,,364.07837,232.09195,400.35222999999996,,,,344.95651000000004,145.17041,278.06766,203.97968999999998,84.54356,59.81309,,,,285.56747,251.18892999999997,38.80829,394.3819,211.37797999999998,524.12152,,,,244.96573999999998,507.65479000000005,441.88358,253.33966,547.20978,81.88779,247.86567999999997,488.48242,56.85091,392.15012,595.59613,49.0025,215.59337999999997,483.0983,606.3226900000001,209.68115,156.45943,91.70505,227.54515,196.76022,860.0554800000001,315.56453999999997,495.17785999999995,87.87768,6,0 days 00:00:27.020000000
405.34186,389.92273,1556.8241,437.84115999999995,443.77835,1525.54175,360.0686,313.8248,1533.8512,463.99655,245.00261,1267.94092,287.06857,186.89586,1171.32825,535.18121,260.85791,985.75531,584.78394,470.37537000000003,880.2611099999999,199.0881,406.33194,1281.87048,71.6413,404.17471,1015.25861,95.2973,601.59442,916.4754,422.23382999999995,299.8616,837.4176,242.65613,429.5217,853.66309,,,,365.39737,234.26432999999997,400.40427,,,,345.49799,146.64665,278.40222,204.29425,84.64576,60.64609,,,,285.61981000000003,251.1927,38.78804,395.17957,214.18919,523.97375,,,,245.53793,511.03115999999994,441.43088,252.65532000000002,549.9707,81.52786,245.84937999999997,491.57822000000004,56.30282,391.95901000000003,596.6978799999999,47.757540000000006,216.21115,486.72281,605.8215299999999,209.95625,156.74232,92.23702,228.39784,200.89983,859.21246,313.64395,496.68960999999996,87.19385,6,0 days 00:00:27.030000000
405.6871,392.93741,1556.8783,438.24313,446.91045999999994,1525.83533,360.31307999999996,316.9852,1533.6190199999999,464.75198,249.51217999999997,1267.74963,288.10254,190.83765,1170.96777,536.4516,267.06561,985.98328,585.69171,476.50644000000005,880.39001,199.55449,410.01867999999996,1281.6377,72.61265999999999,408.74445,1014.89667,96.30703000000001,606.07568,916.00726,423.08383,303.61383,837.14484,243.41951,433.24652000000003,853.26044,,,,366.07202,236.60631,400.05396,,,,346.12607,147.99423000000002,278.88229,204.53343,84.76836,61.50808000000001,,,,285.65891,251.18814,38.76417,395.75872999999996,217.36411,524.09717,,,,246.21407999999997,514.47803,440.9263,251.87637,552.2998,80.88413,243.53508,494.39352,55.45874,392.22659,596.7117900000001,47.41973,216.90915,490.52097000000003,605.24255,210.24341,157.03627,92.7493,228.9402,204.33191000000002,859.6579,311.46097000000003,498.17685,86.11123,6,0 days 00:00:27.040000000
405.92999,396.15079,1556.94299,438.45004000000006,450.13947,1526.32324,360.54819,320.29935,1533.37903,465.5351,253.98288,1267.48828,289.00909,194.89676,1170.62671,537.64508,272.67444,985.82391,586.60187,482.52277000000004,880.5363800000001,200.01286000000002,413.77634,1281.37256,73.47568000000001,413.48386,1014.48456,97.08278,610.77155,915.7810099999999,423.86422999999996,307.48572,836.81879,244.16859,437.05637,852.84198,,,,366.84482,238.99832,399.73907,,,,346.63461,149.55786,279.20853,204.7467,84.82148000000001,62.51753000000001,,,,285.73172,251.18651,38.77755,396.6702,220.04672000000002,523.77863,,,,247.06461000000002,517.92969,440.35587000000004,250.8103,554.18536,80.06846999999999,241.2141,496.66610999999995,54.438930000000006,392.50989,596.01416,46.66585,217.63707999999997,494.44049,604.65045,210.62975,157.34277,93.31314,229.73341000000002,208.71242,858.7302900000001,309.3707,499.06689000000006,84.96619,6,0 days 00:00:27.050000000
406.15305,399.39197,1557.09399,438.91129000000006,453.48145,1526.49158,360.71814,323.70187000000004,1533.14478,466.31314000000003,258.68271,1267.23901,289.96326,199.03282,1170.26575,538.72925,278.45605,985.72455,587.5020099999999,488.54132000000004,880.61969,200.46927,417.71475,1281.09839,74.30608000000001,418.18164,1014.0300300000001,97.66707,615.74152,915.8389300000001,424.61813,311.47567999999995,836.5181299999999,244.85995,441.04287999999997,852.4237099999999,,,,367.57755,241.4882,399.57715,,,,347.18115,151.15031000000002,279.52124,205.2067,84.96903,63.40524,,,,285.68448,251.27342000000002,38.771840000000005,397.46896,223.03181,523.66974,,,,247.88675,521.41455,439.72455,249.8098,555.46643,78.91286,239.22942999999998,498.2464,53.318909999999995,392.39215,595.5627400000001,45.87384,218.21265,498.4241,604.09149,210.98984,157.64093,93.87989,230.25937000000002,212.28307999999998,859.16522,307.37723,499.64581,83.98217,6,0 days 00:00:27.060000000
