381.90524,76.51748,1578.84363,437.7373,66.52071,1535.89905,253.89491,75.69794,1550.1239,317.76355,-49.52517,1282.55554,158.90662,5.20305,1258.43542,370.92514,-46.34668,1029.08936,465.61469000000005,81.11366,833.93359,,,,167.76335,282.46384,1071.18689,247.35917999999998,218.90027999999998,1316.78772,267.17822,-12.443489999999999,944.1389199999999,242.88167,186.40408,963.9893800000001,101.55144,53.175180000000005,982.1287800000001,300.47937,145.11597,691.73761,,,,-60.32131999999999,42.347559999999994,179.26837,,,,148.79783999999998,92.01071,44.50719,325.49887,37.705859999999994,43.63474,257.8418,-47.59771,602.93536,,,,224.83165,120.63569,83.05579,,,,32.10606,35.05856,58.115219999999994,-106.0522,104.05159,146.64287,274.63403,324.64935,859.8073699999999,3.97306,91.011,180.01756,203.61156,24.44416,387.53528,292.69815,142.44683999999998,420.89108,477,0 days 00:00:34.940000000
384.00876,76.29862,1578.64746,439.57379000000003,65.06885,1535.71448,255.88881,77.75291999999999,1550.03918,319.35318,-48.34209,1282.25684,159.95746,5.2053,1259.34436,373.56296000000003,-43.13146,1029.12402,465.3812,82.6573,830.8772,,,,169.78569,282.83162999999996,1071.04871,248.23397999999997,219.23615,1317.2522,267.15652,-13.359639999999999,944.9376199999999,242.59265,186.27782,964.2691,101.17008,53.162040000000005,982.9599,301.09292999999997,144.92543,692.23767,,,,-53.161930000000005,38.880390000000006,175.23776,,,,148.76346999999998,91.99257,44.39448,325.64187999999996,38.23344,43.80498,258.75162,-48.77259,604.08673,,,,224.36802999999998,120.93755,83.14753,,,,43.03577,29.37613,57.327259999999995,-98.15453000000001,100.0611,140.09439,274.98569,322.13855,857.5852699999999,11.442730000000001,87.71799,176.76413,206.72867,22.95844,388.69113,289.70792,143.98018000000002,421.07027999999997,477,0 days 00:00:34.950000000
386.30185,76.06786,1578.24353,441.64975,63.71889,1535.23596,258.15234,79.77848,1549.89941,320.80374,-47.22424,1281.90332,161.01453999999998,5.31993,1260.21838,375.95779,-40.07775,1029.3006599999999,465.00912,83.99715,827.88513,,,,171.7299,283.01819,1070.80872,249.39786,219.65107999999998,1317.28455,266.68857,-13.521360000000001,945.48553,242.30183,186.16173999999998,964.5668300000001,100.71571,53.15191,983.7741699999999,302.00797,144.99092,693.2821700000001,,,,-44.79768,35.51427,170.53416,,,,148.73293,91.98722,44.30194,325.77411,38.75587,43.966,259.52139,-49.98666,605.22662,,,,224.13217000000003,121.33521,83.17523,,,,53.93716,24.13772,56.48028000000001,-89.58269,96.42905,133.63203000000001,275.37908999999996,319.83151000000004,855.56165,19.109779999999997,84.34609,173.41133,209.80867,21.51727,389.77051,286.65326,145.30762,421.24384000000003,477,0 days 00:00:34.960000000
388.86508,75.84991,1577.64807,443.82379000000003,62.3107,1534.57104,260.68073,81.8025,1549.72876,322.2038,-46.2774,1281.58691,162.02029,5.46671,1261.07629,378.3558,-37.26735,1029.5900900000001,464.79974000000004,84.48326,825.47937,,,,173.6498,283.06247,1070.53333,250.40184,219.91234,1317.46704,266.12453999999997,-13.73465,945.9213900000001,242.1208,186.41212,965.27222,100.19849,53.1689,984.60266,302.30112,144.57289,693.7627,,,,-36.68463,31.975990000000003,166.03708,,,,149.29048,91.29845999999999,44.17389,325.86602999999997,39.20588,44.11288,260.29098999999997,-50.90565,606.3073099999999,,,,223.86678999999998,121.73701000000001,83.22471999999999,,,,65.24123,18.97304,55.54896,-80.75397,92.66383,126.9595,275.77774,318.005,853.8521099999999,27.1228,80.88306,169.95842,213.11444,20.3095,390.87753,283.73453,146.8638,421.52835,477,0 days 00:00:34.970000000
391.686,75.53724,1576.9057599999999,446.20175,60.7697,1533.68909,263.43689,83.80455,1549.4978,323.54868,-45.58406,1281.323,163.0041,5.59667,1261.90454,380.06784,-34.493190000000006,1029.7476800000002,464.3559,85.23193,822.98584,,,,175.39921999999999,282.95602,1070.2041,251.46857999999997,220.46402,1317.79053,265.9783,-14.14795,945.85187,241.49826000000002,185.79811,965.2497599999999,99.63757,53.2462,985.4561800000001,302.4603,144.11545,694.25385,,,,-27.998279999999998,28.580990000000003,161.14632,,,,149.30327,91.33548,44.07732,326.05646,39.65987,44.27809,260.85101000000003,-51.76167,607.41711,,,,223.39735,122.05973,83.28135,,,,77.05124,14.05134,54.59542,-71.43637,88.79233,120.31423000000001,276.21054,316.85402999999997,852.65936,35.329879999999996,77.43781,166.59598,216.08552999999998,19.07977,392.07599,280.9295,147.93851,421.66354,477,0 days 00:00:34.980000000
394.75894,75.21056,1575.97229,448.76117,59.2365,1532.56958,267.24429,85.93597,1548.5461400000002,324.80054,-44.9684,1281.0719,163.92685,5.74071,1262.76819,381.72747999999996,-32.32951,1029.95081,464.3121,85.41573000000001,821.45343,,,,176.97224,282.68674,1069.87585,252.54341000000002,220.45259,1317.65051,264.81165,-14.117379999999999,947.32465,241.1815,185.806,965.45526,99.00739,53.39891,986.26532,302.33035,143.51512,694.72675,,,,-19.651220000000002,24.92859,157.10289,,,,149.30315,91.39798,44.010490000000004,326.18268,40.082809999999995,44.4208,261.34695,-52.56203000000001,608.56519,,,,222.91875,122.30418,83.40405,,,,88.76151999999999,9.12093,54.35625,-62.00695,84.77164,113.79876000000002,276.64954,316.39673,852.0548699999999,43.75054,74.04644,163.40273,218.9276,17.93959,393.35977,278.08853,149.23674,421.8302,477,0 days 00:00:34.990000000
398.14727999999997,74.84291999999999,1574.8786599999999,451.54470999999995,57.59758000000001,1531.2085,270.70306,87.8207,1548.11328,325.92429,-44.43182,1280.80908,164.78888999999998,5.91052,1263.65173,383.12509,-30.54825,1030.28186,463.94199000000003,85.84181,819.7737400000001,,,,178.35367,282.3779,1069.70044,253.87352,220.96722000000003,1317.8689,264.18375,-14.142439999999999,947.8898300000001,240.57582000000002,185.74577,965.76135,98.30371,53.600019999999994,987.1163300000001,302.05472000000003,143.09451,695.24945,,,,-10.80105,20.91028,152.30136000000002,,,,149.28662,91.42727,43.89525,326.3092,40.21597,44.6048,261.73471,-53.27646,609.76031,,,,222.4688,122.6977,83.48925,,,,100.71609000000001,3.8454099999999998,54.08363000000001,-52.266490000000005,80.70264,107.3409,277.14206,316.33011,851.8042,52.20562,70.73414,160.33855,221.64566000000002,16.92625,394.74786,275.40432999999996,150.51256,422.18627999999995,477,0 days 00:00:35.000000000
401.79717999999997,74.4554,1573.5750699999999,454.59047999999996,55.97156999999999,1529.65466,274.42828,89.6266,1547.62561,326.79456,-44.12363,1280.6749300000001,165.56407,6.1572,1264.52954,384.26755,-29.165059999999997,1030.6167,463.79547,85.69936,818.7343099999999,,,,179.62138000000002,282.13867,1069.66492,254.48505,220.27441000000002,1317.6423300000001,263.63727,-14.240279999999998,948.5369900000001,239.96572999999998,185.77719,966.04974,97.58700999999999,53.79238,987.9862099999999,301.60507,142.85898,695.75458,,,,-1.86053,17.63963,148.4644,,,,149.21921,91.52168,43.834559999999996,326.24475,41.23728,44.7572,262.17679,-53.7535,610.9198,,,,222.02598999999998,123.05433000000001,83.59459,,,,112.49342,-1.06325,54.22051999999999,-42.19826,76.36196,101.01144000000001,277.58572000000004,316.34995,851.78583,61.318780000000004,67.27369,156.95576,224.147,16.057170000000003,396.27283,272.90204,151.26131,422.27362,477,0 days 00:00:35.010000000
405.72061,73.97315,1572.06763,457.78494000000006,54.26424,1527.79199,278.48992999999996,91.34796,1547.05457,327.68273999999997,-43.993159999999996,1280.53918,166.26509,6.450080000000001,1265.45679,385.23062000000004,-28.367859999999997,1030.9057599999999,463.59512,85.32164,817.8819599999999,,,,180.60603,281.94687000000005,1069.85352,256.58081,221.46889,1317.80505,262.91431,-14.32095,949.1137699999999,239.23605,185.40863000000002,966.42255,96.8191,54.07958000000001,988.9055800000001,,,,,,,7.25307,14.30894,144.27118000000002,,,,149.17363,91.55189,43.75685,326.35342,41.72965,45.01225,262.41565,-54.36922,612.21472,,,,221.51827999999998,123.47131999999999,83.70605,,,,124.32023999999998,-5.56231,54.69647,-32.24358,72.09869,95.01123,277.93453999999997,316.35535,851.82916,69.66026,64.24416,154.39156,226.10025,15.27265,397.90533,269.73883,152.59,422.38651,477,0 days 00:00:35.020000000
409.96439,73.42015,1570.31445,461.19293,52.45019,1525.64148,282.82227,92.9797,1546.401,328.24582000000004,-44.00395,1280.51709,166.91376,6.82795,1266.35608,385.5618,-27.77788,1031.27258,463.41125,84.74257,817.20673,,,,181.5153,281.96124,1070.06531,258.05225,221.71649,1317.72424,262.49664,-14.40099,948.841,238.67357,185.5164,966.69653,96.03191,54.399730000000005,989.84955,,,,,,,17.32625,9.25924,139.83655,,,,149.10238999999999,91.57746999999999,43.68679,326.44281,42.28552,45.24018,262.60989,-54.93346999999999,613.48425,,,,221.04512000000003,123.81051000000001,83.83219,,,,136.77753,-9.04151,55.02692,-22.328429999999997,67.62799,89.32394000000001,278.17914,316.36908,851.8949,78.08202,61.178290000000004,152.05513,228.68852,14.71524,399.33521,266.99185,153.44235,422.49172999999996,477,0 days 00:00:35.030000000
414.44693,72.67886,1568.35229,464.81039000000004,50.5725,1523.25574,287.39838,94.49985,1545.65222,328.71988,-44.07728,1280.5188,167.40866,7.257039999999999,1267.24585,385.43057000000005,-27.652420000000003,1031.33972,463.25809000000004,83.94135,816.71063,,,,182.24301,282.14896,1070.33618,259.46646,221.59633,1317.37524,260.48611,-13.10378,949.7258300000001,238.33632999999998,186.42229,967.4599,95.28062,54.74941,990.7988300000001,,,,,,,26.29451,5.814430000000001,136.30917,,,,149.02013,91.59483,43.5948,326.55914,42.8147,45.48133,262.83353,-55.434380000000004,614.75458,,,,220.5135,124.15158000000001,83.94601,,,,148.31535,-11.37825,55.3142,-12.59714,62.99516,84.0406,278.3107,316.3046,851.883,86.51878,58.18403000000001,149.90923999999998,230.46811,14.13677,401.13007000000005,264.16791,154.11212,422.7009,477,0 days 00:00:35.040000000
419.14664,71.90796999999999,1566.0733599999999,468.60715,48.78078,1520.48157,292.26801,95.89814,1544.7092300000002,329.09882000000005,-44.35328,1280.46484,167.82225,7.74385,1268.12891,385.41582999999997,-28.108220000000003,1031.56641,463.17502,82.56373,816.6206099999999,,,,182.78481000000002,282.47769,1070.6599099999999,261.10402999999997,221.73889,1317.1851800000002,260.65173,-14.502089999999999,949.75049,237.74252,186.51998999999998,967.7661699999999,94.53259,55.132690000000004,991.7334,,,,,,,35.4188,1.91888,132.77617,,,,148.93402,91.59312,43.52383,326.66672,43.3945,45.73946,262.94516,-55.934459999999994,616.0414400000001,,,,220.14627000000002,124.54611000000001,84.01451,,,,160.07516,-13.72989,55.85524,-3.3029,58.689980000000006,79.30348000000001,278.32571,316.13525,851.8095699999999,93.34104,55.457519999999995,148.38773999999998,232.80536,13.998870000000002,403.43643,261.56143,154.61803999999998,422.71539,477,0 days 00:00:35.050000000
424.10703,71.04015,1563.4692400000001,472.49194000000006,46.69267,1517.33594,297.40305,97.15478,1543.59131,329.26968,-44.742259999999995,1280.41748,168.10439,8.28696,1268.93921,384.677,-28.90989,1031.4506800000001,462.88165,81.30256999999999,816.41614,,,,183.1237,282.91861,1071.0562699999998,262.7757,221.96326000000002,1316.91138,258.77398999999997,-13.43581,950.52228,237.11078999999998,186.16061000000002,967.5075099999999,93.7588,55.568580000000004,992.59625,,,,,,,44.524429999999995,-2.16582,129.33992,,,,148.93382,91.56441,43.40631,326.78098,44.01947,45.98254,263.04663,-56.60205,617.1932400000001,,,,219.94505,124.86913,84.11887,,,,171.99985,-15.31485,56.38916999999999,6.57096,53.85006,74.49619,278.18523999999996,315.94424,851.62048,101.05074,52.708780000000004,146.66692,234.34423999999999,13.714720000000002,405.30388999999997,258.99335,155.30023,422.62836,477,0 days 00:00:35.060000000
429.24704,70.05704,1560.5282,476.61868,44.771029999999996,1513.82324,302.76592999999997,98.33206,1542.28125,329.2655,-45.35443,1280.3197,168.30553,8.88147,1269.74536,384.03571,-30.3021,1031.427,462.41098,80.18369,816.22882,,,,183.27589,283.44852000000003,1071.47485,264.52367999999996,222.14267999999998,1316.61157,257.78726,-13.75428,950.94916,236.62729,186.20551,967.70917,92.95664000000001,56.068459999999995,993.3779900000001,,,,,,,53.26269,-5.84771,126.24056000000002,,,,148.71355,91.73361,43.47159,326.96082,44.62753,46.20046,263.17206,-56.794959999999996,618.32703,,,,219.05177,125.0596,84.32525,,,,182.99472,-16.845029999999998,57.08999,15.91564,49.456579999999995,70.20224,277.90256,315.78864,851.34125,107.91212,50.16065,144.97986,235.44402999999997,13.483410000000001,407.15631,256.29517000000004,155.95903,422.88538,477,0 days 00:00:35.070000000
434.62473,69.05046999999999,1557.27991,480.76275999999996,42.62931,1509.92542,308.29434,99.33724000000001,1540.7423099999999,329.07953,-45.96209,1280.18665,168.16054,9.52065,1270.63245,382.69525,-31.87909,1031.01697,462.1792,78.48933000000001,816.4068,,,,183.31165,284.0975,1071.82788,266.4501,222.33615,1316.1190199999999,256.74225,-14.058629999999999,951.27454,236.19154,186.22304,967.8574800000001,92.17473000000001,56.573730000000005,994.1002199999999,,,,,,,61.678909999999995,-9.15603,123.5463,,,,148.82985,91.47953000000001,43.26231,327.08676,45.2599,46.37426,263.1582,-57.14601,619.42682,,,,218.54871,125.31773000000001,84.4607,,,,193.49409,-18.23312,57.971759999999996,24.8035,45.17838,66.32229,277.48969,315.82761,851.00037,114.74592,47.82091,143.49379,,,,253.70682000000002,156.31226999999998,422.84052,477,0 days 00:00:35.080000000
440.15002000000004,67.94081,1553.76062,484.99472000000003,40.54833,1505.76062,314.06003,100.19651,1539.09241,328.89687999999995,-46.82418,1279.9764400000001,168.36948,10.33029,1271.28455,381.42703,-33.9861,1030.73572,461.87393,76.87868,816.51215,,,,183.28628999999998,284.71585,1072.1146199999998,268.48639,222.60074,1315.50549,255.50102,-14.38316,951.56329,235.79117999999997,186.17653,967.9028900000001,91.30098000000001,57.09871,994.7679400000001,,,,,,,69.65287,-12.382010000000001,121.10874,,,,148.76169,91.47995,43.19863,327.17148,45.73727,46.49863,263.09753,-57.5946,620.45367,,,,218.10074,125.5711,84.5815,,,,203.4164,-19.63353,58.898419999999994,33.55447,40.708090000000006,62.97915,276.987,315.9736,850.66528,121.19122,45.43419,142.22787,233.42677,-83.21895,415.78745,251.05282999999997,157.01122,422.98233,477,0 days 00:00:35.090000000
445.7467,66.7813,1550.00061,489.36142,38.50497,1501.28186,319.95087,100.93268,1537.3851300000001,328.67877000000004,-47.69858,1279.71313,168.55833,11.249239999999999,1271.87305,379.53824,-36.16915,1030.04944,461.50394000000006,75.11332,816.68384,,,,183.28542,285.41028,1072.2876,270.6571,222.83414,1314.6821300000001,253.81694,-14.8312,952.1121800000001,235.37357999999998,185.99777,967.87946,90.43987,57.61401,995.3181199999999,,,,,,,77.84489,-16.0172,118.79575,,,,148.67725,91.52847,43.13785,327.2009,45.95493,46.53226,262.93127000000004,-58.008269999999996,621.46625,,,,217.65962000000002,125.79733,84.68377,,,,212.06007000000002,-21.35641,59.81579,41.86074,36.99292,59.77658,276.53729,316.24377000000004,850.3276400000001,127.30885,43.24556,141.04677,,,,248.52747999999997,157.42799,422.95775999999995,477,0 days 00:00:35.100000000
451.45007000000004,65.49428,1545.96069,493.65725999999995,36.45898,1496.5485800000001,325.89941,101.51057,1535.50562,328.43671,-48.49745,1279.32361,168.72108,12.17638,1272.4625199999998,377.50937000000005,-38.59167,1029.3497300000001,461.05139,73.56244000000001,816.74139,,,,183.30028000000001,286.08167000000003,1072.3298300000001,273.00079,223.03409,1313.7323,252.22375,-15.088779999999998,952.21826,234.97688,185.72856000000002,967.80664,89.54476,58.113240000000005,995.8219,,,,,,,85.00461,-18.83812,116.89291000000001,,,,148.57863999999998,91.57169,43.05485,327.20352,46.06131,46.58682,262.88638,-58.50455,622.45313,,,,217.34967000000003,126.0649,84.72591,,,,220.52607999999998,-22.73175,60.66965,49.649429999999995,33.47569,57.023740000000004,276.07925,316.62036,850.04065,133.20233000000002,41.15932,140.01703,237.15399,-83.00583,418.7869,246.11057999999997,157.74188,422.95937999999995,477,0 days 00:00:35.110000000
457.15729000000005,64.15337,1541.6104699999999,497.94890999999996,34.28991,1491.51428,331.98447000000004,101.93347,1533.48462,328.10367,-49.35911,1278.81555,168.86133999999998,13.13759,1273.00439,375.2793,-41.18908,1028.50867,460.68909,71.53388000000001,817.08636,,,,183.42383999999998,286.6915,1072.28015,275.43652000000003,223.24292000000003,1312.5750699999999,250.59243999999998,-15.55385,952.38489,234.61768999999998,185.39366,967.6483199999999,88.66086999999999,58.62865,996.3095699999999,,,,,,,91.38107,-21.14633,115.39587,,,,148.46733,91.57101,42.97153,327.18686,46.190220000000004,46.70046,262.87326,-58.836780000000005,623.4317,,,,216.95457000000002,126.22625,84.81441,,,,229.33896000000001,-23.10974,61.101240000000004,56.79784,30.32447,54.668690000000005,275.6553,317.04266,849.7641,138.86844,39.21516,138.96242,,,,243.65587000000002,157.96916000000002,422.93393,477,0 days 00:00:35.120000000
462.84216,62.718230000000005,1537.18298,502.17374,32.09438,1486.3514400000001,338.04874,102.24794,1531.28772,327.81057999999996,-50.26767,1278.29272,168.98723,14.07823,1273.5175800000002,372.96063,-43.81544,1027.46606,460.71536,68.62241999999999,818.21167,,,,183.67006999999998,287.26657,1072.14905,277.96402,223.37221,1311.30774,248.94695,-16.08829,952.43787,234.2393,184.97772,967.34875,87.80259000000001,59.13009,996.7122199999999,,,,,,,97.71691,-23.72929,113.84433,,,,148.36935,91.61828,42.89617,327.19391,46.29397,46.77994,262.8252,-59.11476999999999,624.38086,,,,216.49723999999998,126.29082,84.94286,,,,236.08572,-24.55415,61.544619999999995,63.203559999999996,27.38502,52.77758000000001,275.29082999999997,317.46484,849.4268800000001,144.10503,37.26698,138.13814,239.93365,-82.75126,421.38336,241.91562000000002,158.0876,422.81592,477,0 days 00:00:35.130000000
468.41357,61.210409999999996,1532.60925,506.2471,29.68927,1481.11035,344.09879,102.46696999999999,1528.8811,327.47397,-51.07734,1277.56982,169.14462,15.10234,1273.95435,370.41101000000003,-46.729729999999996,1026.40491,460.16208,67.15065,818.2488400000001,,,,183.9808,287.733,1071.94592,280.58304,223.34197999999998,1309.8634,247.29465,-16.6239,952.3842800000001,233.75342,183.89511000000002,967.12415,86.88803,59.571909999999995,997.0559099999999,,,,,,,103.24888,-25.77339,112.547,,,,148.44803000000002,91.71878000000001,42.76945,327.1348,46.32346,46.84153,263.0296,-59.14079,625.17468,,,,216.20366,126.41721000000001,84.99821999999999,,,,242.52542000000003,-25.69781,61.673869999999994,69.33791,24.80729,51.04544,275.00659,317.82037,849.0482199999999,149.80033999999998,35.49895,136.5032,240.93743999999998,-82.43578000000001,422.36554,240.4093,158.03014,422.54125999999997,477,0 days 00:00:35.140000000
