332.25452,1672.60266,1610.6273199999998,384.92227,1705.46924,1576.38049,268.33398,1611.09937,1596.21802,340.22345,1409.9548300000001,1383.05359,154.86743,1400.13843,1305.30701,403.31158,1291.86426,1096.4751,495.37595,1383.49536,898.04083,201.26961,1661.22021,1305.30225,,,,147.71034,1529.82727,469.84784,298.66501,1335.8999,1031.21399,202.35707,1538.47876,983.9050300000001,98.12283000000001,1345.79834,1035.4989,284.68326,1172.8112800000001,661.00385,301.71862999999996,1162.09119,503.67499000000004,220.07895,1100.46936,338.828,191.49237,1079.3048099999999,175.07599,133.43123,1112.70081,141.64522,312.7648,1096.50586,51.679809999999996,135.20351000000002,1534.91516,637.8002299999999,,,,118.14079,1526.8812300000002,335.40155,127.21607,1487.36157,97.23004,90.65935999999999,1416.03064,52.59015,268.60742,1515.82715,46.38905,295.23717999999997,1249.35291,476.15353,194.55852,1167.04626,152.68193,183.74989,1700.3717,1010.60785,160.31264,1406.81726,104.23254,155,0 days 00:00:30.210000000
333.21008,1673.28162,1611.0061,386.16806,1705.7014199999999,1576.8689,268.67862,1612.41052,1596.35608,339.92992999999996,1411.22693,1382.72876,154.55191000000002,1402.02295,1305.38916,402.05664,1294.58435,1095.4442099999999,494.15380999999996,1387.3682900000001,897.4652699999999,201.77634,1662.79712,1305.22705,,,,147.48276,1530.67029,469.70029000000005,297.93549,1337.20642,1031.2146,202.57728999999998,1540.2069099999999,983.8775,97.40245,1347.99841,1035.56567,282.83224,1173.89941,661.18115,300.12833,1162.99707,503.85007,219.0159,1102.60681,338.25888,190.6144,1081.9326199999998,174.34557,133.44862,1115.8877,141.06805,312.68082000000004,1097.10437,51.5328,136.10272,1536.10925,637.52435,,,,118.04356000000001,1527.4342,335.203,127.26411999999999,1487.49158,97.1102,90.66105,1416.01355,52.6072,268.54935,1515.5756800000001,46.70288,294.62588999999997,1250.24719,476.40704000000005,195.18272,1169.2247300000001,152.32715,185.00565,1702.76929,1010.40765,160.25339,1406.88257,104.31664,155,0 days 00:00:30.220000000
334.07141,1673.73499,1611.28381,387.50955,1705.70081,1577.39734,269.0542,1613.5095199999998,1596.46497,339.48953,1411.7951699999999,1382.07751,154.20595,1403.78674,1305.43396,400.79373,1297.21411,1094.40723,492.94015999999993,1391.2288800000001,896.94519,202.42531,1664.71021,1305.5588400000001,,,,147.35762,1531.49365,469.48682,297.10889,1338.4476300000001,1031.23621,,,,96.65527,1350.1500199999998,1035.59338,281.05157,1174.92505,661.35657,298.34485,1163.85059,504.06625,217.55772000000002,1104.57056,337.9967,189.92924,1084.18298,173.99135,133.79928999999998,1119.0122099999999,140.17931000000002,313.45285,1096.87891,51.9272,135.96544,1537.3739,637.33752,,,,117.94337,1528.0321,335.01401,127.44131000000002,1487.4826699999999,96.91642,90.68753000000001,1415.98047,52.62174,268.59677,1515.56445,46.72187,293.74066,1251.8125,477.26392000000004,195.62486,1171.45325,152.00722,184.56153999999998,1706.11584,1011.22833,160.23873999999998,1406.92334,104.35902,155,0 days 00:00:30.230000000
335.06104,1673.9904800000002,1611.72021,388.93066,1705.4733899999999,1577.94482,269.40692,1614.54956,1596.61938,339.20932,1412.86072,1381.73462,153.83192,1405.4874300000001,1305.49939,399.64999,1299.7124,1093.43469,491.58524000000006,1394.98792,896.46149,203.03998,1666.31702,1305.72974,,,,147.14888,1532.2313199999999,469.29547,296.29465,1339.6743199999999,1031.32666,204.29185,1543.3385,983.97424,95.89912,1352.21838,1035.62109,279.27443999999997,1175.95129,661.50128,296.54523,1164.67407,504.29357999999996,216.12228,1106.40295,337.7403,189.33926,1086.38782,173.57155,133.88628,1122.0773900000002,139.55913999999999,313.51342999999997,1097.29919,51.93391,135.4921,1538.44861,637.3073099999999,,,,117.76257,1528.64417,334.84152,127.41445,1487.54431,96.8626,90.75505,1415.93323,52.62698,268.63669,1515.54004,46.6975,292.88086,1252.49695,476.95682,196.10538,1173.73828,151.65121000000002,185.74806,1708.58167,1011.0587800000001,160.22726,1406.93457,104.46356999999999,155,0 days 00:00:30.240000000
336.1394,1674.1095,1612.0614,390.40182000000004,1705.0250199999998,1578.5413800000001,269.77982000000003,1615.41174,1596.77319,338.89917,1413.7998,1381.38525,153.46306,1407.09729,1305.5438199999999,398.55014,1302.14575,1092.4741199999999,490.76703,1398.7644,896.18481,203.26637,1668.30151,1306.0863,,,,146.90438999999998,1533.00439,469.10953,295.47534,1340.75586,1031.35071,,,,95.12491999999999,1354.2384,1035.63562,277.46878,1176.87805,661.60632,294.87616,1165.55383,504.37973,214.68919,1108.21594,337.30649,188.97069,1088.35437,173.41901000000001,133.88307,1125.0,138.91411000000002,313.56818,1097.70935,51.93719,135.63615,1539.76245,636.88367,,,,117.76196000000002,1528.97815,334.6077,127.40896000000001,1487.57861,96.7538,90.80634,1415.8822,52.67793,268.758,1515.77954,46.36786,292.14951,1253.29041,477.15722999999997,196.90308000000002,1175.81458,151.20375,185.54488,1711.6350100000002,1011.9739400000001,160.30698,1406.9620400000001,104.51685,155,0 days 00:00:30.250000000
337.18475,1674.03516,1612.4851099999998,391.94183,1704.3610800000001,1579.17053,270.20367000000005,1616.2041,1596.93604,338.55742999999995,1414.69507,1381.0332,153.11668,1408.59399,1305.62903,397.41614,1304.49011,1091.5756800000001,489.81158,1402.38354,896.0445599999999,204.23672,1669.64355,1306.35217,,,,146.70477,1533.78809,468.94287,294.67828,1341.7423099999999,1031.3374,,,,94.33829,1356.20947,1035.61938,275.48422,1178.1076699999999,661.49542,293.03542999999996,1166.30969,504.7327,213.22598,1109.85486,337.19861000000003,188.21945,1090.8302,172.51006,133.88736,1128.04102,138.3053,313.67734,1098.0687300000002,51.98643,135.44835,1540.89905,636.70966,,,,117.60139,1529.47095,334.46381,127.39886000000001,1487.62292,96.67244000000001,90.88991999999999,1415.84045,52.719719999999995,268.76833999999997,1515.7849099999999,46.36534,291.38187,1254.05444,477.37805,197.20711,1178.08167,150.94919,187.12207,1713.9625199999998,1012.00769,160.36864,1407.03333,104.59142,155,0 days 00:00:30.260000000
338.3924,1673.80994,1612.88293,393.52917,1703.50818,1579.81421,270.64227,1616.84961,1597.1237800000001,338.19064,1415.48303,1380.6991,152.75381000000002,1410.0354,1305.66833,396.34567000000004,1306.82727,1090.68286,488.93799,1405.54944,895.90259,204.80934,1670.7063,1306.4307900000001,,,,146.46693,1534.57666,468.78270999999995,293.78586,1342.64392,1031.3053,,,,93.5351,1358.11804,1035.62671,273.86287999999996,1178.62524,661.67267,291.19903999999997,1167.08533,504.86602999999997,211.73831,1111.5792199999999,336.90771,187.6891,1092.70935,172.33763000000002,134.23721,1130.9819300000001,137.33691000000002,313.66832999999997,1098.44751,52.00244,135.21726999999998,1542.0155,636.5502299999999,,,,117.4363,1529.96228,334.32755,127.39608999999999,1487.6738300000002,96.63764,90.92358,1415.80005,52.80185,268.71512,1515.55737,46.68436,290.51425,1254.78601,477.53677000000005,198.48505,1180.70215,149.99931,186.90752,1716.8297100000002,1012.3877,160.40028,1407.1167,104.73563,155,0 days 00:00:30.270000000
339.50751,1673.38611,1613.43994,395.19046000000003,1702.4014899999997,1580.46216,271.09213,1617.39111,1597.35913,337.75732,1416.0764199999999,1380.39636,152.27663,1411.39917,1305.74622,395.39597000000003,1309.1624800000002,1089.9137,487.93726,1409.07751,895.4195599999999,205.52976999999998,1671.92151,1306.65759,,,,146.20227,1535.35242,468.66202000000004,292.8385,1343.6680900000001,1031.28589,,,,92.78811,1359.97986,1035.6353800000002,272.02524,1179.38708,661.8765900000001,289.20316,1167.76416,505.09384000000006,210.14009,1113.2782,336.60882999999995,186.78308,1094.8938,171.95192,134.35519,1133.93994,136.56517,313.57581,1098.84729,51.95904,135.00548,1543.12964,636.42944,,,,117.34548000000001,1530.4856,334.18665,127.39997,1487.74866,96.56725,90.96518,1415.78918,52.84868,269.17377,1515.52429,45.9945,289.18826,1255.42603,477.45797999999996,198.58215,1182.3370400000001,149.99448,188.59724,1718.94409,1013.42621,160.41595,1407.2125199999998,104.86273999999999,155,0 days 00:00:30.280000000
340.65256,1672.7533,1613.94275,396.6973,1700.9078399999999,1580.7518300000002,271.47787,1617.797,1597.56116,337.20052999999996,1416.62146,1380.05225,151.79318,1412.6680900000001,1305.7832,394.50156,1311.46899,1089.17761,487.30023,1412.47217,895.0977800000001,206.24988000000002,1673.1118199999999,1306.93713,,,,146.01908999999998,1536.1372099999999,468.50494000000003,291.77032,1344.8923300000001,1031.20044,,,,91.98529,1361.7817400000001,1035.64563,270.15851000000004,1180.28406,661.95691,287.28152,1168.4442099999999,505.25757000000004,208.27998,1114.8016400000001,336.4223,185.8531,1096.77478,171.6438,134.45918,1136.83875,135.76697,313.38702,1099.19458,52.06013,134.75752,1544.22815,636.2792400000001,,,,117.23433999999999,1531.03235,334.03979,127.38083999999999,1487.83301,96.48216,90.74808,1415.62915,53.059380000000004,269.18023999999997,1515.51123,45.95467,288.82477,1255.8898900000002,478.04044000000005,199.0424,1184.1317099999999,149.63382,189.13176,1721.3149399999998,1013.84009,160.43106,1407.29541,104.96653,155,0 days 00:00:30.290000000
341.90231,1672.00757,1614.49548,398.54073999999997,1699.55542,1581.89478,271.95386,1618.05896,1597.85669,336.57642000000004,1416.98206,1379.7976099999998,151.2841,1413.8967300000002,1305.81152,393.69205,1313.76697,1088.58032,486.68127000000004,1415.51355,894.9255400000001,207.03462,1674.18091,1307.1942099999999,,,,145.83899,1536.8972199999998,468.36929000000003,290.66742,1346.24548,1031.12915,,,,91.21853,1363.48303,1035.6461199999999,268.19214,1181.39734,661.91174,285.33029,1169.07666,505.43300999999997,206.55104,1116.5139199999999,336.12588999999997,185.11518999999998,1098.8112800000001,171.13007,134.40759,1139.67773,135.00909,313.37912,1099.59094,52.19197,134.57977,1545.24146,636.21826,,,,117.09955,1531.56946,333.87198,127.37052,1487.9939,96.41696,91.02329,1415.80542,52.926280000000006,268.85654,1515.84265,46.36508,287.547,1256.48022,478.32672,199.36855,1185.94641,149.35201999999998,189.71596,1723.58545,1014.28705,160.41742,1407.4256599999999,105.06662,155,0 days 00:00:30.300000000
343.05884,1671.0061,1615.03528,400.02615,1697.5913100000002,1582.27698,272.37326,1618.13135,1598.2065400000001,335.85614,1417.20337,1379.57349,150.74548000000001,1415.09839,1305.8136,392.95596,1315.99072,1088.06226,486.26912999999996,1418.22937,894.9444,207.85223,1675.14661,1307.4620400000001,,,,145.56526000000002,1537.67578,468.24234,289.56064,1347.51721,1030.99536,,,,90.39607,1365.16333,1035.64124,266.22574,1182.19446,662.0332599999999,283.26871,1169.6113300000002,505.55179000000004,204.91078000000002,1118.23767,335.80994,184.16702,1101.07117,170.66058,134.44725,1142.3938,134.1696,313.39258,1100.0557900000001,52.408,134.3981,1546.44019,635.9585599999999,,,,116.88248,1532.05322,333.7547,127.33028,1488.13391,96.35687,91.0301,1415.80603,52.99661999999999,268.84467,1515.8728,46.38201,286.51114,1257.09119,478.3205,200.12756000000002,1187.49683,149.20474,189.12022,1726.01892,1014.53577,160.0656,1407.37244,105.39835,155,0 days 00:00:30.310000000
344.2666,1669.86426,1615.69165,401.77737,1695.86743,1583.6141400000001,272.77029,1618.14392,1598.53931,335.08633,1417.33252,1379.3855,150.12929,1416.21973,1305.9165,392.21976,1318.12793,1087.58862,485.62305,1421.22168,894.7883300000001,208.82863,1676.20642,1307.93506,,,,145.34985,1538.36658,468.10574,288.33878,1348.78198,1030.91003,,,,89.71794,1366.87891,1035.43286,264.26157,1182.9710699999998,662.1745,281.32001,1170.16003,505.57390999999996,203.18413999999999,1119.8613300000002,335.53195,183.22662,1102.92139,170.28453000000002,134.13606000000001,1145.00891,133.30624,313.42068,1100.73474,52.81738000000001,134.18184,1547.4696,635.89716,,,,116.66492,1532.49646,333.60577,127.29326,1488.2179,96.32796,91.10458,1415.8023699999999,53.0649,268.88018999999997,1515.91089,46.37259,285.50055,1257.58972,478.92618,200.29405,1189.37354,148.93021000000002,189.85197,1728.16907,1015.0739699999999,160.14532,1407.51917,105.50753,155,0 days 00:00:30.320000000
345.2626,1668.57117,1616.35681,403.38806,1693.74634,1584.55432,273.11151,1617.95886,1598.90295,334.32419,1417.3641400000001,1379.26196,149.47718999999998,1417.25305,1305.98438,391.57336000000004,1320.1377,1087.25659,485.37747,1423.67786,894.94354,209.48213,1676.83643,1308.11914,,,,146.49396000000002,1538.54639,467.92627000000005,,,,,,,88.77946,1368.32495,1035.63464,262.24698,1183.63696,662.3029799999999,279.11047,1170.66284,505.84564000000006,201.60922,1121.27612,335.18399,182.40468,1104.96021,169.7299,133.43498,1147.45215,132.62393,313.61172,1101.6567400000001,53.257709999999996,133.96677,1548.45984,635.78412,,,,116.53947,1532.91187,333.50385,127.25738999999999,1488.22937,96.28349,91.164,1415.7738,53.1517,269.33087,1515.84058,45.87852,284.43908999999996,1258.01709,479.22672,200.35103,1191.21899,148.63754,191.76115,1730.07825,1015.80798,160.2515,1407.6567400000001,105.59586999999999,155,0 days 00:00:30.330000000
346.25629,1667.08325,1617.14197,405.12869,1691.5925300000001,1585.68115,273.40057,1617.6239,1599.25354,333.5864,1417.28235,1379.23279,148.82957,1418.18787,1306.01697,391.04865,1322.03735,1087.0061,484.88125999999994,1426.3811,894.8866,210.38213,1677.51721,1308.5304,,,,146.31278999999998,1539.1571,467.84082,,,,,,,87.96777,1369.81165,1035.6372099999999,260.25336,1184.28467,662.39844,277.05343999999997,1171.12781,505.96719,199.27376,1122.93921,334.91699,181.38466,1106.9884,169.33789,132.79689,1149.63354,131.56174,313.40148999999997,1102.81274,54.01628,133.78725,1549.40271,635.6932400000001,,,,116.26886,1533.54529,333.32175,127.21066,1488.22375,96.29831999999999,91.23005,1415.745,53.253119999999996,269.35593,1515.88501,45.89255,283.26999,1258.46033,479.11414,200.19183,1193.01428,148.4382,191.81462,1732.16553,1016.21198,160.37761,1407.7835699999998,105.71973,155,0 days 00:00:30.340000000
347.26135,1665.4307900000001,1617.8576699999999,,,,273.68362,1617.1798099999999,1599.69434,332.8627,1417.0874,1379.18909,148.26157,1419.0332,1306.02649,390.57846,1323.83252,1086.83545,484.76218,1428.5629900000001,895.2643400000001,211.26889,1678.10107,1309.0018300000002,,,,146.12068,1539.73584,467.78427,,,,,,,87.12961,1371.24072,1035.63855,258.30145,1184.81824,662.50854,275.10986,1171.6106,505.88815,197.2516,1124.33411,334.75158999999996,180.0453,1108.95374,169.1131,131.726,1151.53333,130.69965,313.09744,1104.3944099999999,54.97611,133.60811,1550.22986,635.61414,,,,116.29603999999999,1533.6550300000001,333.38889,127.21104,1488.2807599999999,96.28341999999999,91.29271,1415.7319300000001,53.349669999999996,269.3728,1515.93506,45.899770000000004,282.07172,1258.89502,479.29572,199.83917,1194.69324,148.35056,193.22517,1734.323,1017.04358,160.47528,1407.87561,105.7775,155,0 days 00:00:30.350000000
348.15421000000003,1663.6436800000001,1618.69568,407.27322000000004,1685.86267,1586.75757,273.91171,1616.6110800000001,1600.1488,332.10129,1416.78162,1379.19446,147.60223,1419.79919,1306.07776,390.11602999999997,1325.5094,1086.7301,484.58713,1430.77795,895.2923599999999,212.16407999999998,1678.57166,1309.49609,,,,145.97646,1540.2690400000001,467.7439,,,,,,,86.28115,1372.62585,1035.66907,256.24905,1185.35535,662.57855,272.97488,1172.08508,506.06787,195.14158999999998,1125.7889400000001,334.52017,178.54506,1110.84363,168.86313,130.41875,1153.24011,129.91236999999998,312.59991,1106.24524,56.09616,132.66846,1551.10193,635.65387,,,,116.20226000000001,1534.0076900000001,333.319,127.16332,1488.37573,96.30322,91.35449,1415.7301,53.447469999999996,268.9071,1516.09961,46.444309999999994,280.94714,1259.15344,479.6373,199.18555,1196.3250699999999,148.29105,193.42622,1736.34082,1017.55505,160.56354,1407.98035,105.89648000000001,155,0 days 00:00:30.360000000
348.95078,1661.70874,1619.59961,408.54398,1683.0802,1587.93225,274.02972,1615.87231,1600.7625699999999,331.31714,1416.37512,1379.22021,147.00298,1420.44739,1306.14319,389.87421,1326.80798,1086.90015,484.14950999999996,1432.80676,895.4696,213.09833999999998,1678.9675300000001,1310.0542,,,,145.81753999999998,1540.80457,467.69495,,,,,,,85.4268,1373.9592300000002,1035.70093,254.30442999999997,1185.87537,662.64044,270.95285,1172.56311,506.11707,192.8288,1126.85364,334.5303,176.92685,1112.81262,168.42148999999998,128.92575,1154.7125199999998,129.16536000000002,311.95523,1108.22876,57.155280000000005,132.61195,1551.85913,635.5772099999999,,,,116.06198,1534.37573,333.26984,127.14475,1488.48035,96.32899,91.37244,1415.75354,53.54906,268.91339,1516.14502,46.46347,279.73624,1259.42627,480.30362,198.30615,1197.88794,148.24731,193.96651,1738.15979,1018.51099,160.65273,1408.06445,105.99651000000001,155,0 days 00:00:30.370000000
349.76788,1659.62915,1620.4989,410.35922,1680.6763899999999,1590.1923800000002,274.11734,1614.97095,1601.22571,330.58231,1415.85852,1379.26697,146.34299,1421.01428,1306.24524,389.49506,1328.27002,1086.87769,484.00537,1435.09473,895.784,214.04608,1679.24438,1310.59338,,,,145.66201999999998,1541.28418,467.70425,,,,,,,84.55752,1375.24219,1035.78906,252.33223999999998,1186.34204,662.66638,268.92557,1173.021,506.12073,190.66751000000002,1128.1104699999999,334.33563,174.63411000000002,1114.3400900000001,168.49219,127.45521000000001,1156.10352,128.38066,311.20251,1110.2722199999998,58.101259999999996,132.55975,1552.54236,635.55103,,,,115.92177,1534.7354699999999,333.25342,127.09088999999999,1488.58655,96.33192,91.37762,1415.79321,53.640069999999994,268.90753,1516.20325,46.49964,278.19318,1259.9868199999999,479.86639,196.94998,1199.4243199999999,148.30594,194.7881,1739.91833,1019.28259,160.6667,1408.21497,106.09191000000001,155,0 days 00:00:30.380000000
350.36862,1657.40039,1621.47754,411.44836000000004,1677.12109,1590.7782,274.26923,1614.02869,1601.79016,329.81519,1415.31995,1379.2976099999998,145.71451000000002,1421.5252699999999,1306.37793,389.18619,1330.2236300000002,1086.9312699999998,484.0596,1436.40173,896.2216199999999,215.04185,1679.4082,1311.12524,,,,145.4684,1541.7439,467.69775,,,,,,,83.73801,1376.44031,1035.82446,250.34354,1186.78369,662.71741,266.9079,1173.46362,506.02230999999995,188.34921,1129.04907,334.34578999999997,172.41443,1115.83484,168.21553,125.44372,1157.3335,128.03053,310.07027999999997,1112.24243,59.05664,132.52671999999998,1553.1532,635.57092,,,,115.75266,1535.03052,333.24664,126.99283,1488.70715,96.39024,91.38254,1415.83875,53.75156,269.36945,1516.1467300000002,45.99989,276.69345,1260.40515,479.95392000000004,195.24886999999998,1200.8076199999998,148.46748,195.63698,1741.5728800000002,1020.12994,160.67126000000002,1408.38184,106.23031,155,0 days 00:00:30.390000000
