401.05773999999997,296.92337000000003,1531.6680900000001,388.93341000000004,223.78162000000003,1515.0144,391.65561,403.14072000000004,1467.94849,210.69781,226.21657000000002,1283.33508,192.70415,391.45935,1191.87036,168.82599,118.21248999999999,1020.6933,411.15726,102.41634,936.30066,469.6951,463.61190999999997,1234.53687,451.98107999999996,581.22461,1003.50037,603.42426,397.45401,972.88043,237.47237,204.25981000000002,928.77936,405.57831,358.3187,919.15411,184.80855,442.7634,940.7045300000001,99.42319,179.59929,701.62152,122.27682,148.29112,429.02084,71.6964,163.02521000000002,277.71304,72.07469,157.72791999999998,81.6713,113.53627,219.79651,69.16411,159.52508999999998,53.54296,48.30109,425.02817000000005,419.56863,725.995,338.74948,382.05087000000003,394.21646,306.31522,419.50833,333.2251,276.59799,392.09,72.36776,199.93368999999998,387.0816,58.152590000000004,349.18796000000003,287.90054,45.167159999999996,229.3618,200.16605,376.33755,161.09409,169.85128999999998,86.50329,233.80254,284.86922999999996,409.70153999999997,229.25157000000002,318.78339,72.74727,185,0 days 00:00:28.590000000
398.81635,298.81784,1532.49243,386.22504,225.57394,1516.47864,390.09024,404.57693,1467.9408,207.04411000000002,228.62932,1283.59241,192.18761999999998,393.75336,1191.27966,163.71617,120.75268999999999,1021.45978,406.20026,102.04871,937.94745,470.02747,462.0112,1234.87415,454.4577,578.62958,1003.1533199999999,601.61963,391.46631,971.9298699999999,236.16357000000002,204.41681,928.8452800000001,406.2468,356.56494,919.7793,186.29973999999999,443.45867999999996,940.0305800000001,98.81558000000001,180.49043,701.43024,121.98533,148.4407,429.26318,71.82981,162.9756,277.72784,72.09441,157.97813,81.61383000000001,114.0527,219.73297000000002,69.08827,159.44218,53.34901,48.31485,427.03934000000004,416.85787999999997,726.0435200000001,338.75583,382.31122,394.24564,306.54337000000004,419.78018,333.24478,276.6767,392.20333999999997,72.34175,200.07891999999998,387.13577000000004,58.16596,349.09515,287.85739,45.15834,229.64957,199.32783999999998,376.39847000000003,161.37848,169.65955,86.42471,232.84472999999997,285.54537999999997,409.90231,229.20862999999997,318.96375,72.83675,185,0 days 00:00:28.600000000
396.66832999999997,300.68512000000004,1533.26831,383.64532,227.38332999999997,1517.80359,388.52884,405.99172999999996,1467.97314,203.49448999999998,231.03832999999997,1283.8300800000002,191.9559,395.92037999999997,1190.57422,158.69107,123.42421999999999,1022.1496599999999,401.3638,101.74322,939.5495599999999,470.36298,460.41852,1235.24475,456.91687,575.93964,1002.72821,599.61224,385.36374,970.75952,234.75922999999997,204.52562,929.00854,406.69095,354.63116,920.2471300000001,187.79709,444.1611,939.36011,98.3143,181.32329,701.2325400000001,121.99133,148.27161999999998,429.24179000000004,72.06271,162.93864,277.63501,72.37195,158.06403,81.52311999999999,114.5247,219.7144,68.98038000000001,159.39998,53.177040000000005,48.309470000000005,428.38559000000004,414.76559,726.3184200000001,338.86047,382.40247,394.2424,306.91147,419.95550999999995,333.22232,276.77701,392.28702000000004,72.31381999999999,200.14865,387.31872999999996,58.16329,349.04321,287.82198999999997,45.18379,229.93385,198.51736,376.42888999999997,161.70001000000002,169.45398,86.35901,232.11348999999998,286.17905,409.83884,228.79021,319.40289,73.17442,185,0 days 00:00:28.610000000
394.54962,302.43453999999997,1533.98767,381.16391,229.11855,1519.05737,386.9761,407.32321,1467.9801,199.98338,233.50633,1284.0249,191.90607,397.97742,1189.7446300000001,153.8618,126.20669,1022.71649,396.67505,101.71096999999999,941.28235,470.66089000000005,458.88629000000003,1235.59753,459.29419,573.19672,1002.2388300000001,597.37097,379.39844,969.7836300000001,233.66422999999998,204.09798999999998,928.75385,407.06531,352.78336,920.65173,189.21049,444.8606,938.77356,97.99441999999999,181.92543,700.82013,122.26588999999998,147.75385,428.94055,72.31515,162.88313,277.55829,72.61059,158.12067,81.47154,114.88293,219.70671000000002,68.96122,159.37668,53.02,48.324740000000006,429.61765,412.62729,726.4198,339.06073,382.35373,394.22601000000003,307.33984,420.03090999999995,333.1994,276.59082,392.48944,72.39564,200.23264,387.48544,58.142140000000005,348.9653,287.75677,45.19181,230.22926,197.75713000000002,376.49222000000003,162.00212,169.26433,86.32086,231.74266,287.24255,410.13632,228.74696,319.54211000000004,73.25214,185,0 days 00:00:28.620000000
392.56732,304.09991,1534.68945,378.82266,230.70362999999998,1520.18762,385.42801000000003,408.65106000000003,1468.04529,196.64398,235.96944,1284.20728,191.45168999999999,400.13797,1189.125,149.27753,128.96553,1023.0695199999999,392.19525,101.70441,942.9563,470.94318,457.38693,1236.00073,461.62366,570.33966,1001.69275,594.92322,373.63448999999997,968.6876199999999,231.87556,204.94785,929.43585,406.58588,350.5816,921.02521,190.65178,445.58899,938.19171,97.36588,182.95273999999998,700.87634,122.33781,147.52032,428.93048,72.54191999999999,162.90952,277.4324,72.82576,158.16728,81.3897,115.2177,219.66907999999998,68.93133,159.32498,52.89865,48.31728,430.79970999999995,410.63586000000004,726.68677,339.44965,382.33411,394.36386,307.77017,420.00365999999997,333.1459,276.68683,392.54379,72.36107,200.2813,387.62686,58.14663,348.88409,287.69342,45.194559999999996,230.53947000000002,197.03375,376.50293,162.21143999999998,169.12218000000001,86.28463,231.67777999999998,288.04031000000003,410.18172999999996,228.70042,319.66864,73.28962,185,0 days 00:00:28.630000000
390.59012,305.57855,1535.31494,376.53463999999997,232.19288999999998,1521.20081,383.8317,409.90741,1468.18054,193.37985,238.46992000000003,1284.42065,191.28685,402.21646,1188.4180900000001,144.6942,132.00882,1023.62909,387.85422,101.9978,944.56915,471.20074000000005,455.9765,1236.40942,463.9234,567.32227,1001.10699,592.375,367.35239,967.6411099999999,231.0592,204.6013,928.9448199999999,407.7244,349.35236000000003,921.53302,192.05113,446.27646,937.60229,96.95589,183.69666,700.7157,122.43869,147.26585,428.94702,72.78733000000001,162.81587,277.39877,72.979,158.159,81.42278,115.53341999999999,219.63932999999997,68.8926,158.80173,52.71686,47.91881,431.90652,408.61765,726.862,339.64935,382.14496,394.29303,308.22168,419.90157999999997,333.11011,276.51965,392.96448,72.21991,200.38115,387.76041000000004,58.117459999999994,348.81061,287.64007999999995,45.18598,230.86632999999998,196.22159,376.56091000000004,162.39655,169.01646000000002,86.26501,230.85744,288.38723999999996,409.87091000000004,228.65697999999998,319.76202,73.33428,185,0 days 00:00:28.640000000
388.67593,306.95833999999996,1535.90906,374.42742999999996,233.61829,1522.06946,382.19229,411.04544,1468.4351800000002,190.23247,240.96001,1284.5932599999999,191.13078000000002,404.16949,1187.84521,140.43086,134.97993,1023.99054,383.73526,102.44739,946.1972,471.36523,454.62405,1236.80872,466.2056,564.14838,1000.40851,589.52502,361.08676,966.2888199999999,229.61584,204.99988000000002,929.04932,408.63077000000004,347.89687999999995,921.88177,193.33948,446.94611,937.06714,96.59608,184.46761,700.5819700000001,122.31971999999999,147.30307,429.27335,73.01259,162.69583,277.34109,73.15318,158.18583999999998,81.40341,115.79166000000001,219.6346,68.87808000000001,158.89256,52.36395,48.17136,432.4718,407.58801,727.13568,339.92307,381.88461,394.24506,308.66104,419.72168,333.07745,276.59875,392.97888,72.2059,200.41985,387.86295,58.133559999999996,348.77572999999995,287.59476,45.20583,231.19135,195.51793999999998,376.61884,162.90756000000002,168.71996000000001,85.9033,230.8177,289.06171,410.12642999999997,228.61463999999998,319.84747000000004,73.34792,185,0 days 00:00:28.650000000
386.78436,308.17728,1536.44397,372.33847000000003,234.74027999999998,1522.8220199999998,380.50186,412.09085,1468.7428,187.21559,243.45148999999998,1284.7251,190.86174,406.27008,1186.9967,136.40918,138.00188,1024.29041,379.90125,103.09883,947.68652,471.5097,453.26401,1237.2409699999998,468.50714000000005,560.79541,999.6422699999999,586.50897,354.60983,964.59729,228.0461,205.3911,928.8457599999999,408.34967,346.36707,922.36334,194.63158,447.59756,936.4848599999999,96.29867,185.17039,700.46313,122.48375,147.02998,429.31009000000006,73.23285,162.57825,277.34607,73.32262,158.205,81.392,115.99165,219.6219,68.86950999999999,158.68875,51.83406,48.443220000000004,433.20654,405.95514,727.20166,340.21716000000004,381.5603,394.18384,309.06955,419.54015999999996,333.04346,276.65366,392.97449,72.18943,200.46623,387.9433,58.15231,348.71451,287.50305,45.20752,231.5275,194.80313,376.6499,163.14842,168.61215,85.88554,229.87828,289.0813,410.09506,228.58832,319.87807999999995,73.35058000000001,185,0 days 00:00:28.660000000
384.92624,309.18079,1537.01233,370.37222,235.78767000000002,1523.43921,379.10699,412.35635,1468.62048,184.26152,245.90578,1284.84924,190.62358,408.2428,1186.2957800000001,132.61043999999998,140.96553,1024.55859,376.24231000000003,104.04954000000001,949.2403,471.54794000000004,452.06885,1237.6311,470.81875999999994,557.24286,998.73895,583.5780599999999,348.43951,963.0426,226.52275,205.81833,928.6986099999999,408.18542,345.08862,922.91663,195.85606,448.24078,935.9069800000001,96.05781999999999,185.82362,700.36945,122.66386000000001,146.76105,429.36194000000006,73.442,162.48152,277.34778,73.49110999999999,158.25818999999998,81.38818,116.23913999999999,219.63377000000003,68.85976,158.93317,52.235409999999995,48.17973,433.9252,404.34601000000004,727.19318,340.53436,381.2092,394.13126,309.38622999999995,419.33347000000003,333.01059,276.71356000000003,392.97525,72.17545,200.51773,387.97857999999997,58.14278,348.65717,287.44073,45.196709999999996,231.86153,194.04684,376.74857000000003,163.32637,168.52696,85.85953,229.66994,289.29199,410.17496,228.55698999999998,319.89767,73.35883000000001,185,0 days 00:00:28.670000000
383.07101,309.91143999999997,1537.4669199999998,368.49115,236.56679,1523.88623,377.34252999999995,413.17465,1469.17871,181.04565,248.28671,1284.99902,190.38132,410.1832,1185.61572,129.08437,143.88808,1024.74609,372.99203,105.02546000000001,950.67975,471.5296,450.93850999999995,1237.99475,473.20874000000003,553.49872,997.65582,580.41833,341.64178,961.63574,224.98207000000002,206.32889,928.48456,408.63858,343.81924,923.17505,196.95854,448.83660999999995,935.33954,95.83009,186.46561,700.26489,122.85033999999999,146.51611,429.40717,73.70013,162.36786,277.31726000000003,73.63929,158.32068999999998,81.39468000000001,116.46555,219.62218,68.82625999999999,158.91089,52.21051,48.17822,434.65103,402.89047,727.24982,340.83252000000005,380.87003,394.07428,309.68262000000004,419.15085,332.99536,276.75937000000005,392.94707999999997,72.17197,200.54005,388.01398,58.15879,348.59415,287.37427,45.20097,232.20265,193.40398000000002,376.83521,163.53093,168.45401,85.82096,229.63207999999997,289.37369,410.20337,228.51451,319.9353,73.35801,185,0 days 00:00:28.680000000
381.23044,310.43677,1537.97168,366.56686,237.09098999999998,1524.1676,375.52451,413.86655,1469.93201,178.36102,250.7059,1285.0675,190.27731,411.92404,1185.03979,125.81878,146.75557,1024.85657,370.03,106.06197,952.1428199999999,471.46704000000005,449.86285,1238.29321,475.66263,549.5412,996.4368300000001,577.0394299999999,334.9675,960.02185,,,,408.83194,342.75201,923.60181,198.01668999999998,449.42357999999996,934.76892,95.80973,186.87827,699.8761599999999,123.08771000000002,146.22563,429.42004000000003,73.92628,162.21288,277.29474,74.08945,158.32756,81.26111999999999,116.9583,219.34741,68.68518,158.92471,52.18257,48.182190000000006,435.62091,401.79778999999996,726.67188,341.11197000000004,380.54537999999997,394.03027000000003,309.97711,418.9198,332.9686,276.77951,392.93253,72.16696,200.57863,388.05312999999995,58.1576,348.54688,287.31754,45.20292,232.54607000000001,192.74341,376.90277000000003,163.78232,168.34518,85.79045,229.69731000000002,289.33513999999997,410.23007,228.51143,319.93076,73.34852,185,0 days 00:00:28.690000000
379.42172,310.60513,1538.35938,364.72369,237.39021,1524.19568,373.68164,414.38467,1470.86304,175.82222,253.11696,1285.08374,189.81537,414.00644,1184.27979,122.85977,149.53197,1024.86572,367.28659,107.21343999999999,953.63641,471.32727,448.90164000000004,1238.53772,478.12723,545.38739,995.0548699999999,573.7439,328.25406,958.6214,,,,408.16772000000003,341.37064,923.99402,199.01883,449.98212,934.2005,95.47421,187.73772,699.93408,123.33618,145.93863000000002,429.42175,74.20689,162.08307,277.27292,73.95834,158.42551,81.33870999999999,116.88304,219.65665,68.75607,158.9335,52.17699,48.18636,437.03198,400.88107,727.8963,341.41605,380.22372,393.9801,310.2851,418.69802999999996,332.95737,276.81597999999997,392.9202,72.15774,200.61238,388.0715,58.17224,348.49896,287.24323,45.20435,232.91982000000002,192.08319,376.98615,163.74844,168.47017,85.6552,229.78187999999997,289.30057,410.24911000000003,228.48302999999999,319.91544,73.3313,185,0 days 00:00:28.700000000
377.57999,310.41452000000004,1538.7207,362.93481,237.26486,1524.0108599999999,371.55179,415.36035,1472.58032,173.36108000000002,255.54272000000003,1285.05969,189.69029,415.69537,1183.7605,120.12937,152.2182,1024.7663599999998,364.8291,108.53701000000001,955.0446199999999,471.19312,448.01373,1238.83521,480.53909000000004,541.07141,993.6236,570.37402,321.57162,957.3537,,,,409.11749,340.98398,924.48639,199.94106000000002,450.4917,933.60229,95.38661,188.28772,699.76764,123.61107,145.63506,429.39245999999997,74.43548,161.86566000000002,277.3118,74.53349,158.58282,81.07944,117.12617,219.70265,68.67551,158.96497,52.147290000000005,48.1864,437.75638,399.66815,728.11761,341.75931,379.91463999999996,393.94537,310.58716,418.48154,332.94196,276.85587000000004,392.89453,72.14631,200.63425,388.09656,58.15728000000001,348.46307,287.20083999999997,45.20279,233.28166000000002,191.54693999999998,377.01999,164.17995,168.2533,85.62074,230.24828,289.29266,410.19347999999997,228.47028999999998,319.90707000000003,73.32478,185,0 days 00:00:28.710000000
375.80386,309.83187999999996,1539.11755,361.11285,236.80782999999997,1523.5888699999998,369.75854,415.44717,1474.03918,171.11649,258.10568,1284.8634,189.39261000000002,417.58673,1183.1286599999999,117.68335,154.81296,1024.5562699999998,362.7139,109.631,956.4093,471.05688,447.20797999999996,1239.00159,482.84607,536.62512,992.16437,566.81085,314.84039,956.1582,,,,409.29352,340.25632,924.88605,200.74149,450.99325999999996,933.0341199999999,95.30344000000001,188.81573,699.54584,123.89602,145.31645,429.33578,74.70571,161.75784,277.21005,74.70342,158.67207,80.99033,117.37156999999999,219.73349,68.55164,159.0108,52.13697,48.18569,438.39660999999995,398.66855,728.29053,342.10861,379.58127,393.90744,310.8812,418.24692000000005,332.90155,277.05042000000003,392.8717,72.05207,200.67325,388.1088,58.15888,348.42914,287.15262,45.21241,233.6741,190.98004,377.06445,164.45197,168.20845,85.49478,230.44597000000002,289.14187999999996,410.1897,228.44556,319.89389,73.29639,185,0 days 00:00:28.720000000
374.00363,308.88196,1539.3985599999999,359.49033,236.09911,1522.8713400000001,367.85327,415.30017000000004,1475.68323,168.72859,260.44049,1284.89661,189.03627,419.44199000000003,1182.43286,115.535,157.31989,1024.28528,360.76959,110.83941000000002,957.75269,470.85172,446.57269,1239.18884,484.86655,532.12677,990.65442,562.86633,307.88251,954.6663199999999,217.55377000000001,208.87851,931.1171300000001,409.35458,339.61818999999997,925.32288,201.49954,451.45000999999996,932.4249900000001,95.2419,189.2744,699.3023099999999,124.20969,144.97523,429.24612,75.01741,161.63521,277.05875,74.8952,158.7973,80.886,117.61678,219.82998999999998,68.42116999999999,159.00301000000002,52.148559999999996,48.1902,438.97125,397.7822,728.50604,342.43396,379.30856,393.84671000000003,311.17166000000003,418.03432999999995,332.87723,277.0979,392.85934,72.03783,200.69037,388.1427,58.14921,348.37597999999997,287.10297,45.221959999999996,234.04546000000002,190.53388999999999,377.02487,164.54962,168.28142,85.30704,230.67184,289.00592,410.18289,228.42032000000003,319.90384,73.2674,185,0 days 00:00:28.730000000
372.2868,307.53647,1539.61523,357.87268,235.05892999999998,1521.89905,365.966,414.92041,1477.55334,166.51414,262.91962,1284.75452,188.38861,421.5766,1181.62183,113.62643,159.72623000000002,1024.00867,359.05582000000004,112.11626000000001,958.9561199999999,470.57982999999996,446.07385,1239.41284,486.94562,527.49762,989.27869,558.82227,301.14178,953.66205,216.88432000000003,209.4109,931.13269,409.46906,339.01385,925.7327300000001,202.19037,451.82570999999996,931.80426,95.20796,189.69416999999999,699.0316799999999,124.54998,144.63756999999998,429.12704,75.31809,161.52927,276.93015,74.75893,158.94455,80.88961,117.91277,219.89927999999998,68.23411999999999,159.00626,52.158559999999994,48.18076,439.52057,396.90594,728.72595,342.74631,379.04639,393.79883,311.55438,417.83392000000003,332.86562999999995,277.12625,392.85077,72.03003000000001,200.73602,388.17075,58.15586,348.30877999999996,287.03281,45.21523,234.47397,190.04366000000002,377.00847999999996,164.76587,168.31044,85.15463000000001,230.91554,288.84296,410.17612,228.39203999999998,319.92703,73.26357,185,0 days 00:00:28.740000000
370.60974,305.82583999999997,1539.745,356.33585,233.67824,1520.65161,364.18777,414.34647,1479.63342,164.36685,265.49703999999997,1284.6051,187.91738999999998,423.46884000000006,1180.8512,112.01003999999999,162.11494,1023.73364,357.63457999999997,113.27275,960.04706,470.25342,445.7229,1239.61389,489.0462,522.76337,988.0111099999999,554.8807400000001,294.6503,952.50885,216.22067,209.86525,931.09552,409.54782,338.48886,926.0722,202.78564,452.2366,931.1488,95.21358000000001,190.02133,698.73517,124.91181,144.31354,428.9906,75.68203000000001,161.58026,276.66782,74.98453,159.12416000000002,80.76465,118.22666000000001,220.01987000000003,68.04279,159.00195,52.1783,48.17525,439.90759,396.17462,728.87286,343.07614,378.80579,393.7467,311.8204,417.59277000000003,332.82302999999996,277.16364,392.84174,72.00957,200.75298999999998,388.19943,58.15053,348.26382,286.99118,45.23603,234.84243999999998,189.6649,376.90915,165.0434,168.31813,84.99509,231.129,288.7807,410.11893,228.38123,319.92578,73.25995999999999,185,0 days 00:00:28.750000000
